Entity,Score
sanic/request.py::578,0.0
sanic/request.py::577,0.0
sanic/request.py::575,0.0
sanic/request.py::574,0.0
sanic/request.py::572,0.0
sanic/request.py::571,0.0
sanic/request.py::570,0.0
sanic/request.py::569,0.0
sanic/request.py::568,0.0
sanic/request.py::567,0.0
sanic/request.py::566,0.0
sanic/request.py::565,0.0
sanic/request.py::564,0.0
sanic/request.py::563,0.0
sanic/request.py::562,0.0
sanic/request.py::561,0.0
sanic/request.py::559,0.0
sanic/request.py::558,0.0
sanic/request.py::544,0.0
sanic/request.py::543,0.0
sanic/request.py::541,0.0
sanic/request.py::539,0.0
sanic/request.py::537,0.0
sanic/request.py::536,0.0
sanic/request.py::534,0.0
sanic/request.py::533,0.0
sanic/request.py::532,0.0
sanic/request.py::530,0.0
sanic/request.py::529,0.0
sanic/request.py::528,0.0
sanic/request.py::527,0.0
sanic/request.py::526,0.0
sanic/request.py::512,0.0
sanic/request.py::511,0.0
sanic/request.py::507,0.0
sanic/request.py::505,0.0
sanic/request.py::504,0.0
sanic/request.py::500,0.0
sanic/request.py::496,0.0
sanic/request.py::491,0.0
sanic/request.py::487,0.0
sanic/request.py::479,0.0
sanic/request.py::477,0.0
sanic/request.py::476,0.0
sanic/request.py::474,0.0
sanic/request.py::472,0.0
sanic/request.py::470,0.0
sanic/request.py::469,0.0
sanic/request.py::468,0.0
sanic/request.py::466,0.0
sanic/request.py::465,0.0
sanic/request.py::464,0.0
sanic/request.py::46,0.0
sanic/request.py::451,0.0
sanic/request.py::450,0.0
sanic/request.py::449,0.0
sanic/request.py::438,0.0
sanic/request.py::437,0.0
sanic/request.py::436,0.0
sanic/request.py::434,0.0
sanic/request.py::433,0.0
sanic/request.py::432,0.0
sanic/request.py::420,0.0
sanic/request.py::42,0.0
sanic/request.py::418,0.0
sanic/request.py::417,0.0
sanic/request.py::416,0.0
sanic/request.py::415,0.0
sanic/request.py::414,0.0
sanic/request.py::410,0.0
sanic/request.py::409,0.0
sanic/request.py::408,0.0
sanic/request.py::407,0.0
sanic/request.py::406,0.0
sanic/request.py::394,0.0
sanic/request.py::393,0.0
sanic/request.py::389,0.0
sanic/request.py::386,0.0
sanic/request.py::385,0.0
sanic/request.py::384,0.0
sanic/request.py::380,0.0
sanic/request.py::379,0.0
sanic/request.py::378,0.0
sanic/request.py::371,0.0
sanic/request.py::370,0.0
sanic/request.py::369,0.0
sanic/request.py::362,0.0
sanic/request.py::361,0.0
sanic/request.py::358,0.0
sanic/request.py::357,0.0
sanic/request.py::356,0.0
sanic/request.py::355,0.0
sanic/request.py::354,0.0
sanic/request.py::353,0.0
sanic/request.py::352,0.0
sanic/request.py::345,0.0
sanic/request.py::344,0.0
sanic/request.py::342,0.0
sanic/request.py::341,0.0
sanic/request.py::340,0.0
sanic/request.py::339,0.0
sanic/request.py::338,0.0
sanic/request.py::337,0.0
sanic/request.py::336,0.0
sanic/request.py::335,0.0
sanic/request.py::334,0.0
sanic/request.py::332,0.0
sanic/request.py::331,0.0
sanic/request.py::295,0.0
sanic/request.py::293,0.0
sanic/request.py::290,0.0
sanic/request.py::289,0.0
sanic/request.py::287,0.0
sanic/request.py::280,0.0
sanic/request.py::279,0.0
sanic/request.py::275,0.0
sanic/request.py::274,0.0
sanic/request.py::273,0.0
sanic/request.py::272,0.0
sanic/request.py::271,0.0
sanic/request.py::270,0.0
sanic/request.py::269,0.0
sanic/request.py::268,0.0
sanic/request.py::267,0.0
sanic/request.py::266,0.0
sanic/request.py::264,0.0
sanic/request.py::263,0.0
sanic/request.py::227,0.0
sanic/request.py::225,0.0
sanic/request.py::224,0.0
sanic/request.py::220,0.0
sanic/request.py::218,0.0
sanic/request.py::217,0.0
sanic/request.py::215,0.0
sanic/request.py::214,0.0
sanic/request.py::213,0.0
sanic/request.py::211,0.0
sanic/request.py::209,0.0
sanic/request.py::208,0.0
sanic/request.py::207,0.0
sanic/request.py::206,0.0
sanic/request.py::205,0.0
sanic/request.py::203,0.0
sanic/request.py::202,0.0
sanic/request.py::201,0.0
sanic/request.py::200,0.0
sanic/request.py::199,0.0
sanic/request.py::195,0.0
sanic/request.py::193,0.0
sanic/request.py::192,0.0
sanic/request.py::191,0.0
sanic/request.py::190,0.0
sanic/request.py::188,0.0
sanic/request.py::187,0.0
sanic/request.py::179,0.0
sanic/request.py::177,0.0
sanic/request.py::176,0.0
sanic/request.py::175,0.0
sanic/request.py::174,0.0
sanic/request.py::173,0.0
sanic/request.py::172,0.0
sanic/request.py::169,0.0
sanic/request.py::167,0.0
sanic/request.py::166,0.0
sanic/request.py::162,0.0
sanic/request.py::159,0.0
sanic/request.py::156,0.0
sanic/request.py::127,0.0
sanic/request.py::126,0.0
sanic/request.py::123,0.0
sanic/request.py::122,0.0
sanic/request.py::121,0.0
sanic/request.py::120,0.0
sanic/request.py::119,0.0
sanic/request.py::118,0.0
sanic/request.py::117,0.0
sanic/request.py::116,0.0
sanic/request.py::115,0.0
sanic/request.py::114,0.0
sanic/request.py::113,0.0
sanic/request.py::112,0.0
sanic/request.py::109,0.0
sanic/request.py::108,0.0
sanic/request.py::107,0.0
sanic/request.py::106,0.0
sanic/request.py::104,0.0
sanic/request.py::103,0.0
sanic/request.py::101,0.0
sanic/helpers.py::156,0.0
sanic/helpers.py::154,0.0
sanic/helpers.py::153,0.0
sanic/helpers.py::152,0.0
sanic/helpers.py::151,0.0
sanic/helpers.py::138,0.0
sanic/helpers.py::136,0.0
sanic/helpers.py::135,0.0
sanic/helpers.py::134,0.0
sanic/helpers.py::133,0.0
sanic/helpers.py::132,0.0
sanic/helpers.py::114,0.0
sanic/helpers.py::109,0.0
sanic/headers.py::99,0.0
sanic/headers.py::94,0.0
sanic/headers.py::92,0.0
sanic/headers.py::91,0.0
sanic/headers.py::89,0.0
sanic/headers.py::88,0.0
sanic/headers.py::87,0.0
sanic/headers.py::86,0.0
sanic/headers.py::85,0.0
sanic/headers.py::84,0.0
sanic/headers.py::83,0.0
sanic/headers.py::82,0.0
sanic/headers.py::80,0.0
sanic/headers.py::79,0.0
sanic/headers.py::77,0.0
sanic/headers.py::75,0.0
sanic/headers.py::74,0.0
sanic/headers.py::73,0.0
sanic/headers.py::72,0.0
sanic/headers.py::70,0.0
sanic/headers.py::69,0.0
sanic/headers.py::68,0.0
sanic/headers.py::67,0.0
sanic/headers.py::66,0.0
sanic/headers.py::65,0.0
sanic/headers.py::64,0.0
sanic/headers.py::48,0.0
sanic/headers.py::47,0.0
sanic/headers.py::45,0.0
sanic/headers.py::44,0.0
sanic/headers.py::43,0.0
sanic/headers.py::41,0.0
sanic/headers.py::40,0.0
sanic/headers.py::39,0.0
sanic/headers.py::38,0.0
sanic/headers.py::199,0.0
sanic/headers.py::198,0.0
sanic/headers.py::197,0.0
sanic/headers.py::196,0.0
sanic/headers.py::195,0.0
sanic/headers.py::194,0.0
sanic/headers.py::184,0.0
sanic/headers.py::175,0.0
sanic/headers.py::174,0.0
sanic/headers.py::173,0.0
sanic/headers.py::172,0.0
sanic/headers.py::171,0.0
sanic/headers.py::164,0.0
sanic/headers.py::163,0.0
sanic/headers.py::162,0.0
sanic/headers.py::161,0.0
sanic/headers.py::160,0.0
sanic/headers.py::159,0.0
sanic/headers.py::158,0.0
sanic/headers.py::153,0.0
sanic/headers.py::152,0.0
sanic/headers.py::151,0.0
sanic/headers.py::150,0.0
sanic/headers.py::148,0.0
sanic/headers.py::147,0.0
sanic/headers.py::146,0.0
sanic/headers.py::145,0.0
sanic/headers.py::144,0.0
sanic/headers.py::143,0.0
sanic/headers.py::142,0.0
sanic/headers.py::141,0.0
sanic/headers.py::140,0.0
sanic/headers.py::139,0.0
sanic/headers.py::138,0.0
sanic/headers.py::137,0.0
sanic/headers.py::132,0.0
sanic/headers.py::130,0.0
sanic/headers.py::123,0.0
sanic/headers.py::122,0.0
sanic/headers.py::121,0.0
sanic/headers.py::119,0.0
sanic/headers.py::118,0.0
sanic/headers.py::116,0.0
sanic/headers.py::115,0.0
sanic/headers.py::114,0.0
sanic/headers.py::112,0.0
sanic/headers.py::110,0.0
sanic/headers.py::109,0.0
sanic/headers.py::108,0.0
sanic/headers.py::107,0.0
sanic/headers.py::106,0.0
sanic/headers.py::104,0.0
sanic/headers.py::103,0.0
sanic/headers.py::102,0.0
sanic/headers.py::101,0.0
sanic/headers.py::100,0.0
sanic/handlers.py::98,0.0
sanic/handlers.py::97,0.0
sanic/handlers.py::96,0.0
sanic/handlers.py::95,0.0
sanic/handlers.py::94,0.0
sanic/handlers.py::93,0.0
sanic/handlers.py::92,0.0
sanic/handlers.py::91,0.0
sanic/handlers.py::90,0.0
sanic/handlers.py::89,0.0
sanic/handlers.py::88,0.0
sanic/handlers.py::72,0.0
sanic/handlers.py::71,0.0
sanic/handlers.py::70,0.0
sanic/handlers.py::69,0.0
sanic/handlers.py::68,0.0
sanic/handlers.py::67,0.0
sanic/handlers.py::66,0.0
sanic/handlers.py::65,0.0
sanic/handlers.py::64,0.0
sanic/handlers.py::48,0.0
sanic/handlers.py::33,0.0
sanic/handlers.py::32,0.0
sanic/handlers.py::31,0.0
sanic/handlers.py::142,0.0
sanic/handlers.py::140,0.0
sanic/handlers.py::139,0.0
sanic/handlers.py::135,0.0
sanic/handlers.py::134,0.0
sanic/handlers.py::133,0.0
sanic/handlers.py::132,0.0
sanic/handlers.py::113,0.0
sanic/handlers.py::110,0.0
sanic/handlers.py::109,0.0
sanic/handlers.py::107,0.0
sanic/handlers.py::106,0.0
sanic/handlers.py::104,0.0
sanic/handlers.py::102,0.0
sanic/handlers.py::101,0.0
sanic/exceptions.py::51,0.0
sanic/exceptions.py::50,0.0
sanic/exceptions.py::49,0.0
sanic/exceptions.py::48,0.0
sanic/exceptions.py::47,0.0
sanic/exceptions.py::31,0.0
sanic/exceptions.py::30,0.0
sanic/exceptions.py::27,0.0
sanic/exceptions.py::26,0.0
sanic/exceptions.py::24,0.0
sanic/exceptions.py::192,0.0
sanic/exceptions.py::191,0.0
sanic/exceptions.py::190,0.0
sanic/exceptions.py::188,0.0
sanic/exceptions.py::187,0.0
sanic/exceptions.py::174,0.0
sanic/exceptions.py::173,0.0
sanic/exceptions.py::171,0.0
sanic/exceptions.py::170,0.0
sanic/exceptions.py::169,0.0
sanic/exceptions.py::166,0.0
sanic/exceptions.py::126,0.0
sanic/errorpages.py::79,0.0
sanic/errorpages.py::78,0.0
sanic/errorpages.py::77,0.0
sanic/errorpages.py::76,0.0
sanic/errorpages.py::75,0.0
sanic/errorpages.py::74,0.0
sanic/errorpages.py::73,0.0
sanic/errorpages.py::71,0.0
sanic/errorpages.py::70,0.0
sanic/errorpages.py::69,0.0
sanic/errorpages.py::68,0.0
sanic/errorpages.py::67,0.0
sanic/errorpages.py::62,0.0
sanic/errorpages.py::61,0.0
sanic/errorpages.py::60,0.0
sanic/errorpages.py::59,0.0
sanic/errorpages.py::58,0.0
sanic/errorpages.py::57,0.0
sanic/errorpages.py::52,0.0
sanic/errorpages.py::51,0.0
sanic/errorpages.py::48,0.0
sanic/errorpages.py::47,0.0
sanic/errorpages.py::43,0.0
sanic/errorpages.py::39,0.0
sanic/errorpages.py::38,0.0
sanic/errorpages.py::37,0.0
sanic/errorpages.py::35,0.0
sanic/errorpages.py::34,0.0
sanic/errorpages.py::33,0.0
sanic/errorpages.py::31,0.0
sanic/errorpages.py::30,0.0
sanic/errorpages.py::29,0.0
sanic/errorpages.py::28,0.0
sanic/errorpages.py::27,0.0
sanic/errorpages.py::26,0.0
sanic/errorpages.py::25,0.0
sanic/errorpages.py::21,0.0
sanic/errorpages.py::20,0.0
sanic/errorpages.py::19,0.0
sanic/errorpages.py::15,0.0
sanic/cookies.py::98,0.0
sanic/cookies.py::64,0.0
sanic/cookies.py::62,0.0
sanic/cookies.py::61,0.0
sanic/cookies.py::60,0.0
sanic/cookies.py::59,0.0
sanic/cookies.py::58,0.0
sanic/cookies.py::57,0.0
sanic/cookies.py::53,0.0
sanic/cookies.py::52,0.0
sanic/cookies.py::51,0.0
sanic/cookies.py::50,0.0
sanic/cookies.py::31,0.0
sanic/cookies.py::30,0.0
sanic/cookies.py::154,0.0
sanic/cookies.py::152,0.0
sanic/cookies.py::150,0.0
sanic/cookies.py::149,0.0
sanic/cookies.py::144,0.0
sanic/cookies.py::139,0.0
sanic/cookies.py::138,0.0
sanic/cookies.py::137,0.0
sanic/cookies.py::133,0.0
sanic/cookies.py::118,0.0
sanic/cookies.py::113,0.0
sanic/cookies.py::110,0.0
sanic/cookies.py::109,0.0
sanic/cookies.py::107,0.0
sanic/cookies.py::104,0.0
sanic/cookies.py::103,0.0
sanic/cookies.py::102,0.0
sanic/cookies.py::100,0.0
sanic/config.py::95,0.0
sanic/config.py::94,0.0
sanic/config.py::92,0.0
sanic/config.py::91,0.0
sanic/config.py::90,0.0
sanic/config.py::89,0.0
sanic/config.py::88,0.0
sanic/config.py::86,0.0
sanic/config.py::85,0.0
sanic/config.py::84,0.0
sanic/config.py::83,0.0
sanic/config.py::82,0.0
sanic/config.py::81,0.0
sanic/config.py::80,0.0
sanic/config.py::72,0.0
sanic/config.py::70,0.0
sanic/config.py::69,0.0
sanic/config.py::68,0.0
sanic/config.py::67,0.0
sanic/config.py::66,0.0
sanic/config.py::57,0.0
sanic/config.py::54,0.0
sanic/config.py::53,0.0
sanic/config.py::52,0.0
sanic/config.py::51,0.0
sanic/config.py::48,0.0
sanic/config.py::47,0.0
sanic/config.py::46,0.0
sanic/config.py::44,0.0
sanic/config.py::43,0.0
sanic/config.py::41,0.0
sanic/config.py::39,0.0
sanic/config.py::38,0.0
sanic/config.py::157,0.0
sanic/config.py::155,0.0
sanic/config.py::154,0.0
sanic/config.py::153,0.0
sanic/config.py::152,0.0
sanic/config.py::151,0.0
sanic/config.py::140,0.0
sanic/config.py::139,0.0
sanic/config.py::138,0.0
sanic/config.py::137,0.0
sanic/config.py::136,0.0
sanic/config.py::135,0.0
sanic/config.py::134,0.0
sanic/config.py::133,0.0
sanic/config.py::132,0.0
sanic/config.py::131,0.0
sanic/config.py::130,0.0
sanic/config.py::129,0.0
sanic/config.py::128,0.0
sanic/config.py::121,0.0
sanic/config.py::120,0.0
sanic/config.py::119,0.0
sanic/config.py::118,0.0
sanic/config.py::117,0.0
sanic/compat.py::8,0.0
sanic/compat.py::25,0.0
sanic/blueprints.py::65,0.0
sanic/blueprints.py::64,0.0
sanic/blueprints.py::63,0.0
sanic/blueprints.py::62,0.0
sanic/blueprints.py::61,0.0
sanic/blueprints.py::60,0.0
sanic/blueprints.py::59,0.0
sanic/blueprints.py::58,0.0
sanic/blueprints.py::56,0.0
sanic/blueprints.py::55,0.0
sanic/blueprints.py::54,0.0
sanic/blueprints.py::217,0.0
sanic/blueprints.py::215,0.0
sanic/blueprints.py::214,0.0
sanic/blueprints.py::212,0.0
sanic/blueprints.py::211,0.0
sanic/blueprints.py::210,0.0
sanic/blueprints.py::209,0.0
sanic/blueprints.py::208,0.0
sanic/blueprints.py::207,0.0
sanic/blueprints.py::206,0.0
sanic/blueprints.py::205,0.0
sanic/blueprints.py::204,0.0
sanic/blueprints.py::203,0.0
sanic/blueprints.py::201,0.0
sanic/blueprints.py::200,0.0
sanic/blueprints.py::172,0.0
sanic/blueprints.py::164,0.0
sanic/blueprints.py::160,0.0
sanic/blueprints.py::148,0.0
sanic/blueprints.py::146,0.0
sanic/blueprints.py::131,0.0
sanic/blueprints.py::129,0.0
sanic/blueprints.py::128,0.0
sanic/blueprints.py::127,0.0
sanic/blueprints.py::126,0.0
sanic/blueprints.py::125,0.0
sanic/blueprints.py::124,0.0
sanic/blueprints.py::123,0.0
sanic/blueprints.py::122,0.0
sanic/blueprints.py::121,0.0
sanic/blueprints.py::120,0.0
sanic/blueprints.py::119,0.0
sanic/blueprints.py::117,0.0
sanic/blueprints.py::115,0.0
sanic/blueprints.py::113,0.0
sanic/blueprints.py::110,0.0
sanic/blueprints.py::107,0.0
sanic/blueprints.py::105,0.0
sanic/asgi.py::96,0.0
sanic/asgi.py::95,0.0
sanic/asgi.py::94,0.0
sanic/asgi.py::93,0.0
sanic/asgi.py::89,0.0
sanic/asgi.py::88,0.0
sanic/asgi.py::86,0.0
sanic/asgi.py::78,0.0
sanic/asgi.py::77,0.0
sanic/asgi.py::76,0.0
sanic/asgi.py::75,0.0
sanic/asgi.py::74,0.0
sanic/asgi.py::61,0.0
sanic/asgi.py::60,0.0
sanic/asgi.py::59,0.0
sanic/asgi.py::56,0.0
sanic/asgi.py::51,0.0
sanic/asgi.py::50,0.0
sanic/asgi.py::49,0.0
sanic/asgi.py::46,0.0
sanic/asgi.py::43,0.0
sanic/asgi.py::394,0.0
sanic/asgi.py::393,0.0
sanic/asgi.py::392,0.0
sanic/asgi.py::391,0.0
sanic/asgi.py::390,0.0
sanic/asgi.py::384,0.0
sanic/asgi.py::380,0.0
sanic/asgi.py::379,0.0
sanic/asgi.py::378,0.0
sanic/asgi.py::377,0.0
sanic/asgi.py::376,0.0
sanic/asgi.py::373,0.0
sanic/asgi.py::372,0.0
sanic/asgi.py::371,0.0
sanic/asgi.py::367,0.0
sanic/asgi.py::366,0.0
sanic/asgi.py::364,0.0
sanic/asgi.py::363,0.0
sanic/asgi.py::362,0.0
sanic/asgi.py::359,0.0
sanic/asgi.py::358,0.0
sanic/asgi.py::357,0.0
sanic/asgi.py::354,0.0
sanic/asgi.py::353,0.0
sanic/asgi.py::351,0.0
sanic/asgi.py::350,0.0
sanic/asgi.py::346,0.0
sanic/asgi.py::344,0.0
sanic/asgi.py::342,0.0
sanic/asgi.py::341,0.0
sanic/asgi.py::340,0.0
sanic/asgi.py::338,0.0
sanic/asgi.py::337,0.0
sanic/asgi.py::335,0.0
sanic/asgi.py::334,0.0
sanic/asgi.py::333,0.0
sanic/asgi.py::331,0.0
sanic/asgi.py::330,0.0
sanic/asgi.py::329,0.0
sanic/asgi.py::328,0.0
sanic/asgi.py::324,0.0
sanic/asgi.py::323,0.0
sanic/asgi.py::322,0.0
sanic/asgi.py::321,0.0
sanic/asgi.py::320,0.0
sanic/asgi.py::319,0.0
sanic/asgi.py::318,0.0
sanic/asgi.py::317,0.0
sanic/asgi.py::316,0.0
sanic/asgi.py::310,0.0
sanic/asgi.py::309,0.0
sanic/asgi.py::308,0.0
sanic/asgi.py::304,0.0
sanic/asgi.py::303,0.0
sanic/asgi.py::282,0.0
sanic/asgi.py::280,0.0
sanic/asgi.py::279,0.0
sanic/asgi.py::278,0.0
sanic/asgi.py::277,0.0
sanic/asgi.py::276,0.0
sanic/asgi.py::275,0.0
sanic/asgi.py::269,0.0
sanic/asgi.py::259,0.0
sanic/asgi.py::256,0.0
sanic/asgi.py::255,0.0
sanic/asgi.py::254,0.0
sanic/asgi.py::253,0.0
sanic/asgi.py::252,0.0
sanic/asgi.py::251,0.0
sanic/asgi.py::250,0.0
sanic/asgi.py::249,0.0
sanic/asgi.py::243,0.0
sanic/asgi.py::241,0.0
sanic/asgi.py::240,0.0
sanic/asgi.py::238,0.0
sanic/asgi.py::237,0.0
sanic/asgi.py::236,0.0
sanic/asgi.py::235,0.0
sanic/asgi.py::234,0.0
sanic/asgi.py::233,0.0
sanic/asgi.py::231,0.0
sanic/asgi.py::230,0.0
sanic/asgi.py::229,0.0
sanic/asgi.py::226,0.0
sanic/asgi.py::225,0.0
sanic/asgi.py::224,0.0
sanic/asgi.py::222,0.0
sanic/asgi.py::221,0.0
sanic/asgi.py::219,0.0
sanic/asgi.py::217,0.0
sanic/asgi.py::216,0.0
sanic/asgi.py::213,0.0
sanic/asgi.py::212,0.0
sanic/asgi.py::211,0.0
sanic/asgi.py::210,0.0
sanic/asgi.py::208,0.0
sanic/asgi.py::207,0.0
sanic/asgi.py::206,0.0
sanic/asgi.py::205,0.0
sanic/asgi.py::204,0.0
sanic/asgi.py::198,0.0
sanic/asgi.py::186,0.0
sanic/asgi.py::185,0.0
sanic/asgi.py::184,0.0
sanic/asgi.py::183,0.0
sanic/asgi.py::181,0.0
sanic/asgi.py::180,0.0
sanic/asgi.py::179,0.0
sanic/asgi.py::178,0.0
sanic/asgi.py::173,0.0
sanic/asgi.py::172,0.0
sanic/asgi.py::170,0.0
sanic/asgi.py::169,0.0
sanic/asgi.py::168,0.0
sanic/asgi.py::166,0.0
sanic/asgi.py::165,0.0
sanic/asgi.py::164,0.0
sanic/asgi.py::153,0.0
sanic/asgi.py::152,0.0
sanic/asgi.py::150,0.0
sanic/asgi.py::149,0.0
sanic/asgi.py::148,0.0
sanic/asgi.py::146,0.0
sanic/asgi.py::145,0.0
sanic/asgi.py::144,0.0
sanic/asgi.py::129,0.0
sanic/asgi.py::128,0.0
sanic/asgi.py::127,0.0
sanic/asgi.py::122,0.0
sanic/asgi.py::121,0.0
sanic/asgi.py::120,0.0
sanic/asgi.py::118,0.0
sanic/asgi.py::113,0.0
sanic/asgi.py::110,0.0
sanic/asgi.py::102,0.0
sanic/asgi.py::101,0.0
sanic/app.py::999,0.0
sanic/app.py::994,0.0
sanic/app.py::993,0.0
sanic/app.py::992,0.0
sanic/app.py::991,0.0
sanic/app.py::99,0.0
sanic/app.py::987,0.0
sanic/app.py::986,0.0
sanic/app.py::985,0.0
sanic/app.py::982,0.0
sanic/app.py::981,0.0
sanic/app.py::980,0.0
sanic/app.py::972,0.0
sanic/app.py::971,0.0
sanic/app.py::966,0.0
sanic/app.py::963,0.0
sanic/app.py::962,0.0
sanic/app.py::957,0.0
sanic/app.py::955,0.0
sanic/app.py::954,0.0
sanic/app.py::953,0.0
sanic/app.py::952,0.0
sanic/app.py::91,0.0
sanic/app.py::89,0.0
sanic/app.py::88,0.0
sanic/app.py::875,0.0
sanic/app.py::874,0.0
sanic/app.py::872,0.0
sanic/app.py::870,0.0
sanic/app.py::87,0.0
sanic/app.py::869,0.0
sanic/app.py::868,0.0
sanic/app.py::865,0.0
sanic/app.py::86,0.0
sanic/app.py::85,0.0
sanic/app.py::84,0.0
sanic/app.py::83,0.0
sanic/app.py::82,0.0
sanic/app.py::81,0.0
sanic/app.py::80,0.0
sanic/app.py::79,0.0
sanic/app.py::78,0.0
sanic/app.py::774,0.0
sanic/app.py::773,0.0
sanic/app.py::772,0.0
sanic/app.py::77,0.0
sanic/app.py::766,0.0
sanic/app.py::762,0.0
sanic/app.py::76,0.0
sanic/app.py::75,0.0
sanic/app.py::74,0.0
sanic/app.py::73,0.0
sanic/app.py::72,0.0
sanic/app.py::71,0.0
sanic/app.py::70,0.0
sanic/app.py::69,0.0
sanic/app.py::67,0.0
sanic/app.py::66,0.0
sanic/app.py::641,0.0
sanic/app.py::639,0.0
sanic/app.py::638,0.0
sanic/app.py::636,0.0
sanic/app.py::635,0.0
sanic/app.py::634,0.0
sanic/app.py::633,0.0
sanic/app.py::632,0.0
sanic/app.py::63,0.0
sanic/app.py::622,0.0
sanic/app.py::620,0.0
sanic/app.py::62,0.0
sanic/app.py::619,0.0
sanic/app.py::617,0.0
sanic/app.py::616,0.0
sanic/app.py::60,0.0
sanic/app.py::599,0.0
sanic/app.py::596,0.0
sanic/app.py::595,0.0
sanic/app.py::594,0.0
sanic/app.py::591,0.0
sanic/app.py::59,0.0
sanic/app.py::583,0.0
sanic/app.py::582,0.0
sanic/app.py::581,0.0
sanic/app.py::580,0.0
sanic/app.py::579,0.0
sanic/app.py::578,0.0
sanic/app.py::577,0.0
sanic/app.py::575,0.0
sanic/app.py::574,0.0
sanic/app.py::56,0.0
sanic/app.py::55,0.0
sanic/app.py::546,0.0
sanic/app.py::544,0.0
sanic/app.py::541,0.0
sanic/app.py::540,0.0
sanic/app.py::54,0.0
sanic/app.py::539,0.0
sanic/app.py::538,0.0
sanic/app.py::537,0.0
sanic/app.py::536,0.0
sanic/app.py::535,0.0
sanic/app.py::534,0.0
sanic/app.py::532,0.0
sanic/app.py::531,0.0
sanic/app.py::528,0.0
sanic/app.py::527,0.0
sanic/app.py::526,0.0
sanic/app.py::525,0.0
sanic/app.py::524,0.0
sanic/app.py::518,0.0
sanic/app.py::517,0.0
sanic/app.py::515,0.0
sanic/app.py::510,0.0
sanic/app.py::509,0.0
sanic/app.py::507,0.0
sanic/app.py::506,0.0
sanic/app.py::497,0.0
sanic/app.py::496,0.0
sanic/app.py::495,0.0
sanic/app.py::494,0.0
sanic/app.py::492,0.0
sanic/app.py::490,0.0
sanic/app.py::487,0.0
sanic/app.py::486,0.0
sanic/app.py::484,0.0
sanic/app.py::483,0.0
sanic/app.py::481,0.0
sanic/app.py::480,0.0
sanic/app.py::476,0.0
sanic/app.py::458,0.0
sanic/app.py::457,0.0
sanic/app.py::456,0.0
sanic/app.py::455,0.0
sanic/app.py::454,0.0
sanic/app.py::453,0.0
sanic/app.py::452,0.0
sanic/app.py::451,0.0
sanic/app.py::450,0.0
sanic/app.py::449,0.0
sanic/app.py::447,0.0
sanic/app.py::446,0.0
sanic/app.py::439,0.0
sanic/app.py::428,0.0
sanic/app.py::398,0.0
sanic/app.py::397,0.0
sanic/app.py::396,0.0
sanic/app.py::395,0.0
sanic/app.py::394,0.0
sanic/app.py::393,0.0
sanic/app.py::392,0.0
sanic/app.py::375,0.0
sanic/app.py::374,0.0
sanic/app.py::373,0.0
sanic/app.py::372,0.0
sanic/app.py::371,0.0
sanic/app.py::370,0.0
sanic/app.py::369,0.0
sanic/app.py::368,0.0
sanic/app.py::345,0.0
sanic/app.py::344,0.0
sanic/app.py::343,0.0
sanic/app.py::342,0.0
sanic/app.py::341,0.0
sanic/app.py::340,0.0
sanic/app.py::339,0.0
sanic/app.py::322,0.0
sanic/app.py::321,0.0
sanic/app.py::320,0.0
sanic/app.py::319,0.0
sanic/app.py::318,0.0
sanic/app.py::317,0.0
sanic/app.py::316,0.0
sanic/app.py::310,0.0
sanic/app.py::309,0.0
sanic/app.py::308,0.0
sanic/app.py::307,0.0
sanic/app.py::306,0.0
sanic/app.py::305,0.0
sanic/app.py::304,0.0
sanic/app.py::303,0.0
sanic/app.py::280,0.0
sanic/app.py::279,0.0
sanic/app.py::278,0.0
sanic/app.py::277,0.0
sanic/app.py::276,0.0
sanic/app.py::275,0.0
sanic/app.py::274,0.0
sanic/app.py::273,0.0
sanic/app.py::250,0.0
sanic/app.py::249,0.0
sanic/app.py::248,0.0
sanic/app.py::247,0.0
sanic/app.py::246,0.0
sanic/app.py::245,0.0
sanic/app.py::244,0.0
sanic/app.py::149,0.0
sanic/app.py::147,0.0
sanic/app.py::1468,0.0
sanic/app.py::1467,0.0
sanic/app.py::1466,0.0
sanic/app.py::146,0.0
sanic/app.py::1456,0.0
sanic/app.py::1455,0.0
sanic/app.py::1452,0.0
sanic/app.py::1450,0.0
sanic/app.py::145,0.0
sanic/app.py::1449,0.0
sanic/app.py::1448,0.0
sanic/app.py::1447,0.0
sanic/app.py::1446,0.0
sanic/app.py::1443,0.0
sanic/app.py::1442,0.0
sanic/app.py::1438,0.0
sanic/app.py::1437,0.0
sanic/app.py::1436,0.0
sanic/app.py::1434,0.0
sanic/app.py::1433,0.0
sanic/app.py::1432,0.0
sanic/app.py::1430,0.0
sanic/app.py::1429,0.0
sanic/app.py::1427,0.0
sanic/app.py::1426,0.0
sanic/app.py::1424,0.0
sanic/app.py::1423,0.0
sanic/app.py::1422,0.0
sanic/app.py::1416,0.0
sanic/app.py::1409,0.0
sanic/app.py::1408,0.0
sanic/app.py::1407,0.0
sanic/app.py::1406,0.0
sanic/app.py::1405,0.0
sanic/app.py::1404,0.0
sanic/app.py::1403,0.0
sanic/app.py::1402,0.0
sanic/app.py::1401,0.0
sanic/app.py::1400,0.0
sanic/app.py::1399,0.0
sanic/app.py::1398,0.0
sanic/app.py::1397,0.0
sanic/app.py::1396,0.0
sanic/app.py::1395,0.0
