Entity,Score
luigi/scheduler.py::863,0.0
luigi/scheduler.py::862,0.0
luigi/scheduler.py::861,0.0
luigi/scheduler.py::860,0.0
luigi/scheduler.py::859,0.0
luigi/scheduler.py::858,0.0
luigi/scheduler.py::857,0.0
luigi/scheduler.py::856,0.0
luigi/scheduler.py::855,0.0
luigi/scheduler.py::854,0.0
luigi/scheduler.py::853,0.0
luigi/scheduler.py::850,0.0
luigi/scheduler.py::849,0.0
luigi/scheduler.py::848,0.0
luigi/scheduler.py::847,0.0
luigi/scheduler.py::846,0.0
luigi/scheduler.py::843,0.0
luigi/scheduler.py::842,0.0
luigi/scheduler.py::841,0.0
luigi/scheduler.py::840,0.0
luigi/scheduler.py::839,0.0
luigi/scheduler.py::838,0.0
luigi/scheduler.py::837,0.0
luigi/scheduler.py::836,0.0
luigi/scheduler.py::835,0.0
luigi/scheduler.py::834,0.0
luigi/scheduler.py::833,0.0
luigi/scheduler.py::832,0.0
luigi/scheduler.py::831,0.0
luigi/scheduler.py::830,0.0
luigi/scheduler.py::829,0.0
luigi/scheduler.py::828,0.0
luigi/scheduler.py::827,0.0
luigi/scheduler.py::826,0.0
luigi/scheduler.py::825,0.0
luigi/scheduler.py::824,0.0
luigi/scheduler.py::823,0.0
luigi/scheduler.py::822,0.0
luigi/scheduler.py::821,0.0
luigi/scheduler.py::820,0.0
luigi/scheduler.py::819,0.0
luigi/scheduler.py::818,0.0
luigi/scheduler.py::817,0.0
luigi/scheduler.py::816,0.0
luigi/scheduler.py::813,0.0
luigi/scheduler.py::812,0.0
luigi/scheduler.py::811,0.0
luigi/scheduler.py::810,0.0
luigi/scheduler.py::809,0.0
luigi/scheduler.py::808,0.0
luigi/scheduler.py::807,0.0
luigi/scheduler.py::806,0.0
luigi/scheduler.py::805,0.0
luigi/scheduler.py::804,0.0
luigi/scheduler.py::803,0.0
luigi/scheduler.py::797,0.0
luigi/scheduler.py::796,0.0
luigi/scheduler.py::795,0.0
luigi/scheduler.py::794,0.0
luigi/scheduler.py::793,0.0
luigi/scheduler.py::790,0.0
luigi/scheduler.py::789,0.0
luigi/scheduler.py::788,0.0
luigi/scheduler.py::785,0.0
luigi/scheduler.py::784,0.0
luigi/scheduler.py::783,0.0
luigi/scheduler.py::782,0.0
luigi/scheduler.py::781,0.0
luigi/scheduler.py::780,0.0
luigi/scheduler.py::779,0.0
luigi/scheduler.py::778,0.0
luigi/scheduler.py::775,0.0
luigi/scheduler.py::774,0.0
luigi/scheduler.py::773,0.0
luigi/scheduler.py::770,0.0
luigi/scheduler.py::769,0.0
luigi/scheduler.py::768,0.0
luigi/scheduler.py::767,0.0
luigi/scheduler.py::764,0.0
luigi/scheduler.py::763,0.0
luigi/scheduler.py::762,0.0
luigi/scheduler.py::761,0.0
luigi/scheduler.py::760,0.0
luigi/scheduler.py::757,0.0
luigi/scheduler.py::756,0.0
luigi/scheduler.py::755,0.0
luigi/scheduler.py::754,0.0
luigi/scheduler.py::753,0.0
luigi/scheduler.py::751,0.0
luigi/scheduler.py::750,0.0
luigi/scheduler.py::749,0.0
luigi/scheduler.py::748,0.0
luigi/scheduler.py::747,0.0
luigi/scheduler.py::746,0.0
luigi/scheduler.py::745,0.0
luigi/scheduler.py::744,0.0
luigi/scheduler.py::743,0.0
luigi/scheduler.py::742,0.0
luigi/scheduler.py::741,0.0
luigi/scheduler.py::740,0.0
luigi/scheduler.py::737,0.0
luigi/scheduler.py::736,0.0
luigi/scheduler.py::735,0.0
luigi/scheduler.py::734,0.0
luigi/scheduler.py::733,0.0
luigi/scheduler.py::730,0.0
luigi/scheduler.py::729,0.0
luigi/scheduler.py::728,0.0
luigi/scheduler.py::726,0.0
luigi/scheduler.py::725,0.0
luigi/scheduler.py::724,0.0
luigi/scheduler.py::723,0.0
luigi/scheduler.py::722,0.0
luigi/scheduler.py::721,0.0
luigi/scheduler.py::720,0.0
luigi/scheduler.py::719,0.0
luigi/scheduler.py::717,0.0
luigi/scheduler.py::716,0.0
luigi/scheduler.py::715,0.0
luigi/scheduler.py::714,0.0
luigi/scheduler.py::711,0.0
luigi/scheduler.py::690,0.0
luigi/scheduler.py::688,0.0
luigi/scheduler.py::687,0.0
luigi/scheduler.py::684,0.0
luigi/scheduler.py::682,0.0
luigi/scheduler.py::681,0.0
luigi/scheduler.py::680,0.0
luigi/scheduler.py::674,0.0
luigi/scheduler.py::673,0.0
luigi/scheduler.py::672,0.0
luigi/scheduler.py::669,0.0
luigi/scheduler.py::664,0.0
luigi/scheduler.py::663,0.0
luigi/scheduler.py::662,0.0
luigi/scheduler.py::661,0.0
luigi/scheduler.py::660,0.0
luigi/scheduler.py::621,0.0
luigi/scheduler.py::620,0.0
luigi/scheduler.py::619,0.0
luigi/scheduler.py::617,0.0
luigi/scheduler.py::611,0.0
luigi/scheduler.py::605,0.0
luigi/scheduler.py::604,0.0
luigi/scheduler.py::592,0.0
luigi/scheduler.py::591,0.0
luigi/scheduler.py::583,0.0
luigi/scheduler.py::582,0.0
luigi/scheduler.py::574,0.0
luigi/scheduler.py::572,0.0
luigi/scheduler.py::566,0.0
luigi/scheduler.py::563,0.0
luigi/scheduler.py::558,0.0
luigi/scheduler.py::557,0.0
luigi/scheduler.py::548,0.0
luigi/scheduler.py::545,0.0
luigi/scheduler.py::542,0.0
luigi/scheduler.py::539,0.0
luigi/scheduler.py::528,0.0
luigi/scheduler.py::501,0.0
luigi/scheduler.py::500,0.0
luigi/scheduler.py::499,0.0
luigi/scheduler.py::481,0.0
luigi/scheduler.py::479,0.0
luigi/scheduler.py::477,0.0
luigi/scheduler.py::476,0.0
luigi/scheduler.py::475,0.0
luigi/scheduler.py::474,0.0
luigi/scheduler.py::473,0.0
luigi/scheduler.py::471,0.0
luigi/scheduler.py::469,0.0
luigi/scheduler.py::468,0.0
luigi/scheduler.py::467,0.0
luigi/scheduler.py::466,0.0
luigi/scheduler.py::465,0.0
luigi/scheduler.py::464,0.0
luigi/scheduler.py::446,0.0
luigi/scheduler.py::425,0.0
luigi/scheduler.py::424,0.0
luigi/scheduler.py::423,0.0
luigi/scheduler.py::420,0.0
luigi/scheduler.py::419,0.0
luigi/scheduler.py::409,0.0
luigi/scheduler.py::400,0.0
luigi/scheduler.py::399,0.0
luigi/scheduler.py::398,0.0
luigi/scheduler.py::392,0.0
luigi/scheduler.py::390,0.0
luigi/scheduler.py::389,0.0
luigi/scheduler.py::386,0.0
luigi/scheduler.py::385,0.0
luigi/scheduler.py::384,0.0
luigi/scheduler.py::380,0.0
luigi/scheduler.py::379,0.0
luigi/scheduler.py::376,0.0
luigi/scheduler.py::375,0.0
luigi/scheduler.py::374,0.0
luigi/scheduler.py::373,0.0
luigi/scheduler.py::372,0.0
luigi/scheduler.py::371,0.0
luigi/scheduler.py::370,0.0
luigi/scheduler.py::367,0.0
luigi/scheduler.py::366,0.0
luigi/scheduler.py::365,0.0
luigi/scheduler.py::364,0.0
luigi/scheduler.py::363,0.0
luigi/scheduler.py::360,0.0
luigi/scheduler.py::353,0.0
luigi/scheduler.py::350,0.0
luigi/scheduler.py::349,0.0
luigi/scheduler.py::348,0.0
luigi/scheduler.py::347,0.0
luigi/scheduler.py::345,0.0
luigi/scheduler.py::344,0.0
luigi/scheduler.py::343,0.0
luigi/scheduler.py::342,0.0
luigi/scheduler.py::341,0.0
luigi/scheduler.py::340,0.0
luigi/scheduler.py::339,0.0
luigi/scheduler.py::336,0.0
luigi/scheduler.py::335,0.0
luigi/scheduler.py::332,0.0
luigi/scheduler.py::331,0.0
luigi/scheduler.py::321,0.0
luigi/scheduler.py::317,0.0
luigi/scheduler.py::316,0.0
luigi/scheduler.py::315,0.0
luigi/scheduler.py::314,0.0
luigi/scheduler.py::313,0.0
luigi/scheduler.py::310,0.0
luigi/scheduler.py::307,0.0
luigi/scheduler.py::289,0.0
luigi/scheduler.py::288,0.0
luigi/scheduler.py::233,0.0
luigi/scheduler.py::230,0.0
luigi/scheduler.py::226,0.0
luigi/scheduler.py::225,0.0
luigi/scheduler.py::200,0.0
luigi/scheduler.py::197,0.0
luigi/scheduler.py::194,0.0
luigi/scheduler.py::173,0.0
luigi/scheduler.py::158,0.0
luigi/scheduler.py::153,0.0
luigi/scheduler.py::147,0.0
luigi/scheduler.py::144,0.0
luigi/scheduler.py::142,0.0
luigi/scheduler.py::136,0.0
luigi/scheduler.py::112,0.0
luigi/scheduler.py::109,0.0
luigi/rpc.py::99,0.0
luigi/rpc.py::98,0.0
luigi/rpc.py::96,0.0
luigi/rpc.py::95,0.0
luigi/rpc.py::92,0.0
luigi/rpc.py::90,0.0
luigi/rpc.py::89,0.0
luigi/rpc.py::88,0.0
luigi/rpc.py::87,0.0
luigi/rpc.py::85,0.0
luigi/rpc.py::84,0.0
luigi/rpc.py::83,0.0
luigi/rpc.py::82,0.0
luigi/rpc.py::81,0.0
luigi/rpc.py::80,0.0
luigi/rpc.py::79,0.0
luigi/rpc.py::78,0.0
luigi/rpc.py::77,0.0
luigi/rpc.py::76,0.0
luigi/rpc.py::75,0.0
luigi/rpc.py::74,0.0
luigi/rpc.py::73,0.0
luigi/rpc.py::72,0.0
luigi/rpc.py::71,0.0
luigi/rpc.py::68,0.0
luigi/rpc.py::67,0.0
luigi/rpc.py::66,0.0
luigi/rpc.py::65,0.0
luigi/rpc.py::64,0.0
luigi/rpc.py::57,0.0
luigi/rpc.py::56,0.0
luigi/rpc.py::55,0.0
luigi/rpc.py::53,0.0
luigi/rpc.py::51,0.0
luigi/rpc.py::50,0.0
luigi/rpc.py::41,0.0
luigi/rpc.py::40,0.0
luigi/rpc.py::162,0.0
luigi/rpc.py::159,0.0
luigi/rpc.py::156,0.0
luigi/rpc.py::153,0.0
luigi/rpc.py::141,0.0
luigi/rpc.py::129,0.0
luigi/rpc.py::128,0.0
luigi/rpc.py::127,0.0
luigi/rpc.py::126,0.0
luigi/rpc.py::125,0.0
luigi/rpc.py::121,0.0
luigi/rpc.py::120,0.0
luigi/rpc.py::119,0.0
luigi/rpc.py::118,0.0
luigi/rpc.py::117,0.0
luigi/rpc.py::116,0.0
luigi/rpc.py::115,0.0
luigi/rpc.py::114,0.0
luigi/rpc.py::113,0.0
luigi/rpc.py::112,0.0
luigi/rpc.py::111,0.0
luigi/rpc.py::110,0.0
luigi/rpc.py::109,0.0
luigi/rpc.py::104,0.0
luigi/rpc.py::100,0.0
luigi/parameter.py::555,0.0
luigi/parameter.py::554,0.0
luigi/parameter.py::553,0.0
luigi/parameter.py::552,0.0
luigi/parameter.py::551,0.0
luigi/parameter.py::543,0.0
luigi/parameter.py::542,0.0
luigi/parameter.py::539,0.0
luigi/parameter.py::536,0.0
luigi/parameter.py::535,0.0
luigi/parameter.py::533,0.0
luigi/parameter.py::532,0.0
luigi/parameter.py::530,0.0
luigi/parameter.py::529,0.0
luigi/parameter.py::526,0.0
luigi/parameter.py::525,0.0
luigi/parameter.py::524,0.0
luigi/parameter.py::523,0.0
luigi/parameter.py::522,0.0
luigi/parameter.py::521,0.0
luigi/parameter.py::520,0.0
luigi/parameter.py::519,0.0
luigi/parameter.py::518,0.0
luigi/parameter.py::517,0.0
luigi/parameter.py::516,0.0
luigi/parameter.py::515,0.0
luigi/parameter.py::459,0.0
luigi/parameter.py::440,0.0
luigi/parameter.py::428,0.0
luigi/parameter.py::416,0.0
luigi/parameter.py::391,0.0
luigi/parameter.py::389,0.0
luigi/parameter.py::383,0.0
luigi/parameter.py::298,0.0
luigi/parameter.py::296,0.0
luigi/parameter.py::295,0.0
luigi/parameter.py::285,0.0
luigi/parameter.py::274,0.0
luigi/parameter.py::273,0.0
luigi/parameter.py::272,0.0
luigi/parameter.py::262,0.0
luigi/parameter.py::159,0.0
luigi/parameter.py::158,0.0
luigi/parameter.py::156,0.0
luigi/parameter.py::154,0.0
luigi/parameter.py::152,0.0
luigi/parameter.py::149,0.0
luigi/parameter.py::141,0.0
luigi/parameter.py::139,0.0
luigi/parameter.py::138,0.0
luigi/parameter.py::137,0.0
luigi/parameter.py::136,0.0
luigi/parameter.py::134,0.0
luigi/parameter.py::133,0.0
luigi/notifications.py::99,0.0
luigi/notifications.py::97,0.0
luigi/notifications.py::94,0.0
luigi/notifications.py::93,0.0
luigi/notifications.py::92,0.0
luigi/notifications.py::91,0.0
luigi/notifications.py::88,0.0
luigi/notifications.py::87,0.0
luigi/notifications.py::86,0.0
luigi/notifications.py::85,0.0
luigi/notifications.py::84,0.0
luigi/notifications.py::83,0.0
luigi/notifications.py::82,0.0
luigi/notifications.py::80,0.0
luigi/notifications.py::76,0.0
luigi/notifications.py::74,0.0
luigi/notifications.py::70,0.0
luigi/notifications.py::68,0.0
luigi/notifications.py::67,0.0
luigi/notifications.py::66,0.0
luigi/notifications.py::60,0.0
luigi/notifications.py::58,0.0
luigi/notifications.py::57,0.0
luigi/notifications.py::56,0.0
luigi/notifications.py::54,0.0
luigi/notifications.py::52,0.0
luigi/notifications.py::51,0.0
luigi/notifications.py::50,0.0
luigi/notifications.py::49,0.0
luigi/notifications.py::48,0.0
luigi/notifications.py::44,0.0
luigi/notifications.py::192,0.0
luigi/notifications.py::190,0.0
luigi/notifications.py::189,0.0
luigi/notifications.py::188,0.0
luigi/notifications.py::178,0.0
luigi/notifications.py::175,0.0
luigi/notifications.py::174,0.0
luigi/notifications.py::173,0.0
luigi/notifications.py::172,0.0
luigi/notifications.py::171,0.0
luigi/notifications.py::170,0.0
luigi/notifications.py::169,0.0
luigi/notifications.py::168,0.0
luigi/notifications.py::167,0.0
luigi/notifications.py::166,0.0
luigi/notifications.py::157,0.0
luigi/notifications.py::154,0.0
luigi/notifications.py::152,0.0
luigi/notifications.py::151,0.0
luigi/notifications.py::149,0.0
luigi/notifications.py::146,0.0
luigi/notifications.py::145,0.0
luigi/notifications.py::144,0.0
luigi/notifications.py::138,0.0
luigi/notifications.py::136,0.0
luigi/notifications.py::135,0.0
luigi/notifications.py::133,0.0
luigi/mock.py::97,0.0
luigi/mock.py::94,0.0
luigi/mock.py::91,0.0
luigi/mock.py::90,0.0
luigi/mock.py::89,0.0
luigi/mock.py::88,0.0
luigi/mock.py::63,0.0
luigi/mock.py::62,0.0
luigi/mock.py::61,0.0
luigi/mock.py::60,0.0
luigi/mock.py::59,0.0
luigi/mock.py::58,0.0
luigi/mock.py::57,0.0
luigi/mock.py::45,0.0
luigi/mock.py::44,0.0
luigi/mock.py::43,0.0
luigi/mock.py::168,0.0
luigi/mock.py::167,0.0
luigi/mock.py::166,0.0
luigi/mock.py::165,0.0
luigi/mock.py::163,0.0
luigi/mock.py::162,0.0
luigi/mock.py::159,0.0
luigi/mock.py::157,0.0
luigi/mock.py::156,0.0
luigi/mock.py::154,0.0
luigi/mock.py::153,0.0
luigi/mock.py::151,0.0
luigi/mock.py::150,0.0
luigi/mock.py::149,0.0
luigi/mock.py::147,0.0
luigi/mock.py::146,0.0
luigi/mock.py::145,0.0
luigi/mock.py::144,0.0
luigi/mock.py::143,0.0
luigi/mock.py::142,0.0
luigi/mock.py::141,0.0
luigi/mock.py::140,0.0
luigi/mock.py::138,0.0
luigi/mock.py::130,0.0
luigi/mock.py::126,0.0
luigi/mock.py::125,0.0
luigi/mock.py::124,0.0
luigi/mock.py::122,0.0
luigi/mock.py::121,0.0
luigi/mock.py::119,0.0
luigi/mock.py::116,0.0
luigi/mock.py::114,0.0
luigi/mock.py::100,0.0
luigi/interface.py::67,0.0
luigi/interface.py::63,0.0
luigi/interface.py::61,0.0
luigi/interface.py::60,0.0
luigi/interface.py::58,0.0
luigi/interface.py::57,0.0
luigi/interface.py::55,0.0
luigi/interface.py::54,0.0
luigi/interface.py::53,0.0
luigi/interface.py::51,0.0
luigi/interface.py::50,0.0
luigi/interface.py::461,0.0
luigi/interface.py::459,0.0
luigi/interface.py::457,0.0
luigi/interface.py::45,0.0
luigi/interface.py::44,0.0
luigi/interface.py::43,0.0
luigi/interface.py::42,0.0
luigi/interface.py::185,0.0
luigi/interface.py::184,0.0
luigi/interface.py::183,0.0
luigi/interface.py::182,0.0
luigi/interface.py::181,0.0
luigi/interface.py::180,0.0
luigi/interface.py::179,0.0
luigi/interface.py::178,0.0
luigi/interface.py::176,0.0
luigi/interface.py::175,0.0
luigi/interface.py::169,0.0
luigi/interface.py::168,0.0
luigi/interface.py::164,0.0
luigi/interface.py::162,0.0
luigi/interface.py::161,0.0
luigi/interface.py::160,0.0
luigi/interface.py::155,0.0
luigi/interface.py::154,0.0
luigi/interface.py::151,0.0
luigi/interface.py::149,0.0
luigi/interface.py::148,0.0
luigi/interface.py::147,0.0
luigi/interface.py::129,0.0
luigi/interface.py::128,0.0
luigi/interface.py::127,0.0
luigi/interface.py::121,0.0
luigi/format.py::513,0.0
luigi/format.py::512,0.0
luigi/format.py::450,0.0
luigi/format.py::447,0.0
luigi/format.py::429,0.0
luigi/format.py::428,0.0
luigi/format.py::425,0.0
luigi/format.py::423,0.0
luigi/format.py::418,0.0
luigi/format.py::417,0.0
luigi/format.py::416,0.0
luigi/format.py::411,0.0
luigi/format.py::410,0.0
luigi/format.py::407,0.0
luigi/format.py::403,0.0
luigi/format.py::401,0.0
luigi/format.py::400,0.0
luigi/format.py::40,0.0
luigi/format.py::36,0.0
luigi/file.py::99,0.0
luigi/file.py::95,0.0
luigi/file.py::94,0.0
luigi/file.py::93,0.0
luigi/file.py::87,0.0
luigi/file.py::86,0.0
luigi/file.py::85,0.0
luigi/file.py::81,0.0
luigi/file.py::78,0.0
luigi/file.py::75,0.0
luigi/file.py::74,0.0
luigi/file.py::55,0.0
luigi/file.py::44,0.0
luigi/file.py::41,0.0
luigi/file.py::139,0.0
luigi/file.py::105,0.0
luigi/file.py::104,0.0
luigi/file.py::103,0.0
luigi/file.py::101,0.0
luigi/file.py::100,0.0
luigi/deprecate_kwarg.py::52,0.0
luigi/deprecate_kwarg.py::51,0.0
luigi/deprecate_kwarg.py::48,0.0
luigi/deprecate_kwarg.py::44,0.0
luigi/deprecate_kwarg.py::43,0.0
luigi/configuration.py::94,0.0
luigi/configuration.py::91,0.0
luigi/configuration.py::88,0.0
luigi/configuration.py::82,0.0
luigi/configuration.py::80,0.0
luigi/configuration.py::79,0.0
luigi/configuration.py::64,0.0
luigi/configuration.py::58,0.0
luigi/configuration.py::57,0.0
luigi/configuration.py::56,0.0
luigi/configuration.py::106,0.0
luigi/configuration.py::103,0.0
dummy_test_module/not_imported.py::5,0.0
dummy_test_module/not_imported.py::4,0.0
dummy_test_module/not_imported.py::1,0.0
dummy_test_module/__init__.py::1,0.0
