Entity,Score
blib2to3/pytree.py::29,0.6106870229007633
blib2to3/pytree.py::23,0.6106870229007633
blib2to3/pgen2/tokenize.py::551,0.6106870229007633
blib2to3/pgen2/tokenize.py::548,0.6106870229007633
blib2to3/pgen2/tokenize.py::547,0.6106870229007633
blib2to3/pgen2/tokenize.py::546,0.6106870229007633
blib2to3/pgen2/tokenize.py::538,0.6106870229007633
blib2to3/pgen2/tokenize.py::537,0.6106870229007633
blib2to3/pgen2/tokenize.py::533,0.6106870229007633
blib2to3/pgen2/tokenize.py::519,0.6106870229007633
blib2to3/pgen2/tokenize.py::515,0.6106870229007633
blib2to3/pgen2/tokenize.py::514,0.6106870229007633
blib2to3/pgen2/tokenize.py::508,0.6106870229007633
blib2to3/pgen2/tokenize.py::507,0.6106870229007633
blib2to3/pgen2/tokenize.py::494,0.6106870229007633
blib2to3/pgen2/parse.py::168,0.6106870229007633
blib2to3/pgen2/parse.py::167,0.6106870229007633
blib2to3/pgen2/parse.py::165,0.6106870229007633
blib2to3/pgen2/driver.py::69,0.6106870229007633
black.py::735,0.6106870229007633
black.py::734,0.6106870229007633
black.py::732,0.6106870229007633
black.py::731,0.6106870229007633
blib2to3/pytree.py::424,0.6060606060606061
blib2to3/pgen2/tokenize.py::493,0.6060606060606061
blib2to3/pgen2/tokenize.py::492,0.6060606060606061
blib2to3/pgen2/tokenize.py::477,0.6060606060606061
blib2to3/pgen2/tokenize.py::471,0.6060606060606061
blib2to3/pgen2/tokenize.py::469,0.6060606060606061
blib2to3/pgen2/tokenize.py::466,0.6060606060606061
blib2to3/pgen2/tokenize.py::464,0.6060606060606061
blib2to3/pgen2/tokenize.py::462,0.6060606060606061
blib2to3/pgen2/tokenize.py::461,0.6060606060606061
blib2to3/pgen2/tokenize.py::460,0.6060606060606061
blib2to3/pgen2/tokenize.py::458,0.6060606060606061
blib2to3/pgen2/tokenize.py::457,0.6060606060606061
blib2to3/pgen2/tokenize.py::455,0.6060606060606061
blib2to3/pgen2/tokenize.py::454,0.6060606060606061
blib2to3/pgen2/tokenize.py::453,0.6060606060606061
blib2to3/pgen2/tokenize.py::452,0.6060606060606061
blib2to3/pgen2/tokenize.py::451,0.6060606060606061
blib2to3/pgen2/tokenize.py::450,0.6060606060606061
blib2to3/pgen2/tokenize.py::440,0.6060606060606061
blib2to3/pgen2/tokenize.py::426,0.6060606060606061
blib2to3/pgen2/tokenize.py::422,0.6060606060606061
blib2to3/pgen2/tokenize.py::413,0.6060606060606061
blib2to3/pgen2/parse.py::198,0.6060606060606061
blib2to3/pgen2/parse.py::197,0.6060606060606061
blib2to3/pgen2/parse.py::189,0.6060606060606061
blib2to3/pgen2/parse.py::188,0.6060606060606061
blib2to3/pgen2/parse.py::187,0.6060606060606061
blib2to3/pgen2/parse.py::186,0.6060606060606061
blib2to3/pgen2/parse.py::148,0.6060606060606061
blib2to3/pgen2/parse.py::147,0.6060606060606061
blib2to3/pgen2/parse.py::145,0.6060606060606061
blib2to3/pgen2/parse.py::144,0.6060606060606061
blib2to3/pgen2/parse.py::143,0.6060606060606061
blib2to3/pgen2/parse.py::141,0.6060606060606061
blib2to3/pgen2/parse.py::140,0.6060606060606061
blib2to3/pgen2/parse.py::138,0.6060606060606061
blib2to3/pgen2/parse.py::137,0.6060606060606061
blib2to3/pgen2/driver.py::91,0.6060606060606061
blib2to3/pgen2/driver.py::90,0.6060606060606061
blib2to3/pgen2/driver.py::89,0.6060606060606061
blib2to3/pgen2/driver.py::88,0.6060606060606061
blib2to3/pgen2/driver.py::86,0.6060606060606061
blib2to3/pgen2/driver.py::85,0.6060606060606061
blib2to3/pytree.py::52,0.5970149253731343
blib2to3/pytree.py::51,0.5970149253731343
blib2to3/pytree.py::426,0.5970149253731343
blib2to3/pytree.py::423,0.5970149253731343
blib2to3/pytree.py::422,0.5970149253731343
blib2to3/pytree.py::419,0.5970149253731343
blib2to3/pytree.py::418,0.5970149253731343
blib2to3/pytree.py::357,0.5970149253731343
blib2to3/pytree.py::355,0.5970149253731343
blib2to3/pytree.py::354,0.5970149253731343
blib2to3/pytree.py::353,0.5970149253731343
blib2to3/pytree.py::352,0.5970149253731343
blib2to3/pytree.py::351,0.5970149253731343
blib2to3/pytree.py::350,0.5970149253731343
blib2to3/pytree.py::319,0.5970149253731343
blib2to3/pytree.py::318,0.5970149253731343
blib2to3/pytree.py::232,0.5970149253731343
blib2to3/pytree.py::229,0.5970149253731343
blib2to3/pytree.py::227,0.5970149253731343
blib2to3/pytree.py::226,0.5970149253731343
blib2to3/pytree.py::225,0.5970149253731343
blib2to3/pytree.py::224,0.5970149253731343
blib2to3/pytree.py::223,0.5970149253731343
blib2to3/pytree.py::222,0.5970149253731343
blib2to3/pytree.py::221,0.5970149253731343
blib2to3/pytree.py::220,0.5970149253731343
blib2to3/pgen2/tokenize.py::563,0.5970149253731343
blib2to3/pgen2/tokenize.py::561,0.5970149253731343
blib2to3/pgen2/tokenize.py::557,0.5970149253731343
blib2to3/pgen2/tokenize.py::409,0.5970149253731343
blib2to3/pgen2/tokenize.py::405,0.5970149253731343
blib2to3/pgen2/tokenize.py::403,0.5970149253731343
blib2to3/pgen2/tokenize.py::400,0.5970149253731343
blib2to3/pgen2/tokenize.py::399,0.5970149253731343
blib2to3/pgen2/tokenize.py::398,0.5970149253731343
blib2to3/pgen2/tokenize.py::397,0.5970149253731343
blib2to3/pgen2/tokenize.py::396,0.5970149253731343
blib2to3/pgen2/tokenize.py::395,0.5970149253731343
blib2to3/pgen2/tokenize.py::394,0.5970149253731343
blib2to3/pgen2/tokenize.py::373,0.5970149253731343
blib2to3/pgen2/tokenize.py::371,0.5970149253731343
blib2to3/pgen2/tokenize.py::370,0.5970149253731343
blib2to3/pgen2/tokenize.py::367,0.5970149253731343
blib2to3/pgen2/tokenize.py::366,0.5970149253731343
blib2to3/pgen2/tokenize.py::363,0.5970149253731343
blib2to3/pgen2/tokenize.py::362,0.5970149253731343
blib2to3/pgen2/tokenize.py::361,0.5970149253731343
blib2to3/pgen2/tokenize.py::360,0.5970149253731343
blib2to3/pgen2/tokenize.py::357,0.5970149253731343
blib2to3/pgen2/tokenize.py::356,0.5970149253731343
blib2to3/pgen2/tokenize.py::355,0.5970149253731343
blib2to3/pgen2/tokenize.py::354,0.5970149253731343
blib2to3/pgen2/tokenize.py::353,0.5970149253731343
blib2to3/pgen2/parse.py::87,0.5970149253731343
blib2to3/pgen2/parse.py::86,0.5970149253731343
blib2to3/pgen2/parse.py::201,0.5970149253731343
blib2to3/pgen2/parse.py::200,0.5970149253731343
blib2to3/pgen2/parse.py::196,0.5970149253731343
blib2to3/pgen2/parse.py::195,0.5970149253731343
blib2to3/pgen2/parse.py::194,0.5970149253731343
blib2to3/pgen2/parse.py::193,0.5970149253731343
blib2to3/pgen2/parse.py::182,0.5970149253731343
blib2to3/pgen2/parse.py::181,0.5970149253731343
blib2to3/pgen2/parse.py::180,0.5970149253731343
blib2to3/pgen2/parse.py::179,0.5970149253731343
blib2to3/pgen2/parse.py::178,0.5970149253731343
blib2to3/pgen2/parse.py::177,0.5970149253731343
blib2to3/pgen2/parse.py::173,0.5970149253731343
blib2to3/pgen2/parse.py::171,0.5970149253731343
blib2to3/pgen2/parse.py::170,0.5970149253731343
blib2to3/pgen2/parse.py::163,0.5970149253731343
blib2to3/pgen2/parse.py::136,0.5970149253731343
blib2to3/pgen2/parse.py::134,0.5970149253731343
blib2to3/pgen2/parse.py::133,0.5970149253731343
blib2to3/pgen2/parse.py::132,0.5970149253731343
blib2to3/pgen2/parse.py::131,0.5970149253731343
blib2to3/pgen2/parse.py::129,0.5970149253731343
blib2to3/pgen2/parse.py::127,0.5970149253731343
blib2to3/pgen2/parse.py::125,0.5970149253731343
blib2to3/pgen2/parse.py::124,0.5970149253731343
blib2to3/pgen2/parse.py::123,0.5970149253731343
blib2to3/pgen2/parse.py::121,0.5970149253731343
blib2to3/pgen2/parse.py::120,0.5970149253731343
blib2to3/pgen2/parse.py::119,0.5970149253731343
blib2to3/pgen2/parse.py::116,0.5970149253731343
blib2to3/pgen2/parse.py::111,0.5970149253731343
blib2to3/pgen2/parse.py::110,0.5970149253731343
blib2to3/pgen2/parse.py::109,0.5970149253731343
blib2to3/pgen2/parse.py::108,0.5970149253731343
blib2to3/pgen2/parse.py::107,0.5970149253731343
blib2to3/pgen2/parse.py::103,0.5970149253731343
blib2to3/pgen2/parse.py::102,0.5970149253731343
blib2to3/pgen2/driver.py::96,0.5970149253731343
blib2to3/pgen2/driver.py::84,0.5970149253731343
blib2to3/pgen2/driver.py::83,0.5970149253731343
blib2to3/pgen2/driver.py::82,0.5970149253731343
blib2to3/pgen2/driver.py::81,0.5970149253731343
blib2to3/pgen2/driver.py::78,0.5970149253731343
blib2to3/pgen2/driver.py::73,0.5970149253731343
blib2to3/pgen2/driver.py::72,0.5970149253731343
blib2to3/pgen2/driver.py::71,0.5970149253731343
blib2to3/pgen2/driver.py::70,0.5970149253731343
blib2to3/pgen2/driver.py::68,0.5970149253731343
blib2to3/pgen2/driver.py::61,0.5970149253731343
blib2to3/pgen2/driver.py::51,0.5970149253731343
blib2to3/pgen2/driver.py::50,0.5970149253731343
blib2to3/pgen2/driver.py::49,0.5970149253731343
blib2to3/pgen2/driver.py::48,0.5970149253731343
blib2to3/pgen2/driver.py::47,0.5970149253731343
blib2to3/pgen2/driver.py::46,0.5970149253731343
blib2to3/pgen2/driver.py::45,0.5970149253731343
blib2to3/pgen2/driver.py::44,0.5970149253731343
blib2to3/pgen2/driver.py::43,0.5970149253731343
blib2to3/pgen2/driver.py::42,0.5970149253731343
blib2to3/pgen2/driver.py::37,0.5970149253731343
blib2to3/pgen2/driver.py::36,0.5970149253731343
blib2to3/pgen2/driver.py::35,0.5970149253731343
blib2to3/pgen2/driver.py::34,0.5970149253731343
blib2to3/pgen2/driver.py::33,0.5970149253731343
blib2to3/pgen2/driver.py::115,0.5970149253731343
blib2to3/pgen2/driver.py::114,0.5970149253731343
black.py::706,0.5970149253731343
black.py::704,0.5970149253731343
black.py::691,0.5970149253731343
black.py::690,0.5970149253731343
black.py::689,0.5970149253731343
black.py::688,0.5970149253731343
black.py::687,0.5970149253731343
black.py::685,0.5970149253731343
blib2to3/pytree.py::62,0.0
blib2to3/pytree.py::61,0.0
blib2to3/pytree.py::60,0.0
blib2to3/pytree.py::379,0.0
blib2to3/pytree.py::284,0.0
blib2to3/pytree.py::283,0.0
blib2to3/pytree.py::28,0.0
blib2to3/pytree.py::27,0.0
blib2to3/pytree.py::253,0.0
blib2to3/pytree.py::246,0.0
blib2to3/pytree.py::24,0.0
blib2to3/pytree.py::166,0.0
blib2to3/pytree.py::165,0.0
blib2to3/pytree.py::164,0.0
blib2to3/pytree.py::161,0.0
blib2to3/pgen2/tokenize.py::544,0.0
blib2to3/pgen2/tokenize.py::543,0.0
blib2to3/pgen2/tokenize.py::540,0.0
blib2to3/pgen2/tokenize.py::531,0.0
blib2to3/pgen2/tokenize.py::530,0.0
blib2to3/pgen2/tokenize.py::529,0.0
blib2to3/pgen2/tokenize.py::528,0.0
blib2to3/pgen2/tokenize.py::526,0.0
blib2to3/pgen2/tokenize.py::525,0.0
blib2to3/pgen2/tokenize.py::524,0.0
blib2to3/pgen2/tokenize.py::522,0.0
blib2to3/pgen2/tokenize.py::521,0.0
blib2to3/pgen2/tokenize.py::517,0.0
blib2to3/pgen2/tokenize.py::516,0.0
blib2to3/pgen2/tokenize.py::512,0.0
blib2to3/pgen2/tokenize.py::511,0.0
blib2to3/pgen2/tokenize.py::510,0.0
blib2to3/pgen2/tokenize.py::509,0.0
blib2to3/pgen2/tokenize.py::506,0.0
blib2to3/pgen2/tokenize.py::503,0.0
blib2to3/pgen2/tokenize.py::501,0.0
blib2to3/pgen2/tokenize.py::500,0.0
blib2to3/pgen2/tokenize.py::499,0.0
blib2to3/pgen2/tokenize.py::497,0.0
blib2to3/pgen2/tokenize.py::496,0.0
blib2to3/pgen2/tokenize.py::495,0.0
blib2to3/pgen2/tokenize.py::491,0.0
blib2to3/pgen2/tokenize.py::490,0.0
blib2to3/pgen2/tokenize.py::489,0.0
blib2to3/pgen2/tokenize.py::488,0.0
blib2to3/pgen2/tokenize.py::486,0.0
blib2to3/pgen2/tokenize.py::483,0.0
blib2to3/pgen2/tokenize.py::482,0.0
blib2to3/pgen2/tokenize.py::481,0.0
blib2to3/pgen2/tokenize.py::480,0.0
blib2to3/pgen2/tokenize.py::479,0.0
blib2to3/pgen2/tokenize.py::478,0.0
blib2to3/pgen2/tokenize.py::465,0.0
blib2to3/pgen2/tokenize.py::436,0.0
blib2to3/pgen2/tokenize.py::435,0.0
blib2to3/pgen2/tokenize.py::434,0.0
blib2to3/pgen2/tokenize.py::392,0.0
blib2to3/pgen2/tokenize.py::391,0.0
blib2to3/pgen2/tokenize.py::390,0.0
blib2to3/pgen2/tokenize.py::383,0.0
blib2to3/pgen2/tokenize.py::382,0.0
blib2to3/pgen2/tokenize.py::381,0.0
blib2to3/pgen2/tokenize.py::380,0.0
blib2to3/pgen2/tokenize.py::379,0.0
blib2to3/pgen2/tokenize.py::378,0.0
blib2to3/pgen2/tokenize.py::377,0.0
blib2to3/pgen2/tokenize.py::376,0.0
blib2to3/pgen2/tokenize.py::374,0.0
blib2to3/pgen2/parse.py::25,0.0
blib2to3/pgen2/parse.py::24,0.0
blib2to3/pgen2/parse.py::23,0.0
blib2to3/pgen2/parse.py::22,0.0
blib2to3/pgen2/parse.py::21,0.0
blib2to3/pgen2/parse.py::20,0.0
blib2to3/pgen2/parse.py::159,0.0
blib2to3/pgen2/driver.py::135,0.0
blib2to3/pgen2/driver.py::133,0.0
blib2to3/pgen2/driver.py::132,0.0
blib2to3/pgen2/driver.py::131,0.0
blib2to3/pgen2/driver.py::130,0.0
blackd.py::99,0.0
blackd.py::98,0.0
blackd.py::96,0.0
blackd.py::95,0.0
blackd.py::93,0.0
blackd.py::92,0.0
blackd.py::90,0.0
blackd.py::89,0.0
blackd.py::88,0.0
blackd.py::87,0.0
blackd.py::86,0.0
blackd.py::85,0.0
blackd.py::84,0.0
blackd.py::83,0.0
blackd.py::81,0.0
blackd.py::80,0.0
blackd.py::79,0.0
blackd.py::78,0.0
blackd.py::77,0.0
blackd.py::76,0.0
blackd.py::75,0.0
blackd.py::74,0.0
blackd.py::72,0.0
blackd.py::71,0.0
blackd.py::70,0.0
blackd.py::68,0.0
blackd.py::67,0.0
blackd.py::66,0.0
blackd.py::65,0.0
blackd.py::61,0.0
blackd.py::56,0.0
blackd.py::55,0.0
blackd.py::54,0.0
blackd.py::53,0.0
blackd.py::52,0.0
blackd.py::51,0.0
blackd.py::50,0.0
blackd.py::48,0.0
blackd.py::47,0.0
blackd.py::43,0.0
blackd.py::42,0.0
blackd.py::41,0.0
blackd.py::40,0.0
blackd.py::39,0.0
blackd.py::130,0.0
blackd.py::129,0.0
blackd.py::128,0.0
blackd.py::127,0.0
blackd.py::126,0.0
blackd.py::125,0.0
blackd.py::124,0.0
blackd.py::122,0.0
blackd.py::121,0.0
blackd.py::118,0.0
blackd.py::117,0.0
blackd.py::116,0.0
blackd.py::115,0.0
blackd.py::114,0.0
blackd.py::113,0.0
blackd.py::112,0.0
blackd.py::111,0.0
blackd.py::110,0.0
blackd.py::109,0.0
blackd.py::108,0.0
blackd.py::107,0.0
blackd.py::105,0.0
blackd.py::104,0.0
blackd.py::103,0.0
blackd.py::102,0.0
blackd.py::101,0.0
blackd.py::100,0.0
black.py::990,0.0
black.py::989,0.0
black.py::988,0.0
black.py::986,0.0
black.py::985,0.0
black.py::984,0.0
black.py::976,0.0
black.py::975,0.0
black.py::974,0.0
black.py::777,0.0
black.py::776,0.0
black.py::775,0.0
black.py::774,0.0
black.py::705,0.0
black.py::702,0.0
black.py::700,0.0
black.py::697,0.0
black.py::696,0.0
black.py::695,0.0
black.py::694,0.0
black.py::693,0.0
black.py::686,0.0
black.py::673,0.0
black.py::672,0.0
black.py::671,0.0
black.py::670,0.0
black.py::668,0.0
black.py::667,0.0
black.py::666,0.0
black.py::665,0.0
black.py::650,0.0
black.py::621,0.0
black.py::620,0.0
black.py::619,0.0
black.py::618,0.0
black.py::616,0.0
black.py::615,0.0
black.py::614,0.0
black.py::612,0.0
black.py::611,0.0
black.py::595,0.0
black.py::594,0.0
black.py::593,0.0
black.py::592,0.0
black.py::591,0.0
black.py::590,0.0
black.py::589,0.0
black.py::588,0.0
black.py::586,0.0
black.py::585,0.0
black.py::582,0.0
black.py::581,0.0
black.py::579,0.0
black.py::578,0.0
black.py::577,0.0
black.py::576,0.0
black.py::575,0.0
black.py::574,0.0
black.py::558,0.0
black.py::556,0.0
black.py::554,0.0
black.py::553,0.0
black.py::551,0.0
black.py::550,0.0
black.py::549,0.0
black.py::548,0.0
black.py::547,0.0
black.py::546,0.0
black.py::544,0.0
black.py::543,0.0
black.py::542,0.0
black.py::541,0.0
black.py::540,0.0
black.py::539,0.0
black.py::538,0.0
black.py::537,0.0
black.py::536,0.0
black.py::534,0.0
black.py::533,0.0
black.py::531,0.0
black.py::530,0.0
black.py::529,0.0
black.py::528,0.0
black.py::527,0.0
black.py::526,0.0
black.py::523,0.0
black.py::506,0.0
black.py::505,0.0
black.py::503,0.0
black.py::502,0.0
black.py::501,0.0
black.py::499,0.0
black.py::498,0.0
black.py::495,0.0
black.py::493,0.0
black.py::492,0.0
black.py::490,0.0
black.py::489,0.0
black.py::488,0.0
black.py::487,0.0
black.py::486,0.0
black.py::482,0.0
black.py::481,0.0
black.py::480,0.0
black.py::479,0.0
black.py::477,0.0
black.py::476,0.0
black.py::475,0.0
black.py::474,0.0
black.py::473,0.0
black.py::472,0.0
black.py::471,0.0
black.py::470,0.0
black.py::469,0.0
black.py::468,0.0
black.py::467,0.0
black.py::466,0.0
black.py::465,0.0
black.py::464,0.0
black.py::461,0.0
black.py::460,0.0
black.py::459,0.0
black.py::458,0.0
black.py::455,0.0
black.py::454,0.0
black.py::453,0.0
black.py::452,0.0
black.py::451,0.0
black.py::450,0.0
black.py::449,0.0
black.py::427,0.0
black.py::426,0.0
black.py::424,0.0
black.py::423,0.0
black.py::422,0.0
black.py::420,0.0
black.py::419,0.0
black.py::418,0.0
black.py::417,0.0
black.py::416,0.0
black.py::415,0.0
black.py::414,0.0
black.py::413,0.0
black.py::412,0.0
black.py::411,0.0
black.py::410,0.0
black.py::409,0.0
black.py::407,0.0
black.py::405,0.0
black.py::404,0.0
black.py::403,0.0
black.py::402,0.0
black.py::401,0.0
black.py::384,0.0
black.py::383,0.0
black.py::382,0.0
black.py::381,0.0
black.py::380,0.0
black.py::379,0.0
black.py::375,0.0
black.py::374,0.0
black.py::373,0.0
black.py::372,0.0
black.py::371,0.0
black.py::370,0.0
black.py::369,0.0
black.py::368,0.0
black.py::367,0.0
black.py::366,0.0
black.py::3659,0.0
black.py::3658,0.0
black.py::3657,0.0
black.py::3653,0.0
black.py::3652,0.0
black.py::3651,0.0
black.py::365,0.0
black.py::364,0.0
black.py::3637,0.0
black.py::3636,0.0
black.py::3635,0.0
black.py::3634,0.0
black.py::3633,0.0
black.py::3632,0.0
black.py::3631,0.0
black.py::3630,0.0
black.py::363,0.0
black.py::3629,0.0
black.py::3622,0.0
black.py::3621,0.0
black.py::3619,0.0
black.py::3618,0.0
black.py::3617,0.0
black.py::3616,0.0
black.py::3615,0.0
black.py::3606,0.0
black.py::3605,0.0
black.py::3600,0.0
black.py::360,0.0
black.py::3598,0.0
black.py::3597,0.0
black.py::3596,0.0
black.py::3595,0.0
black.py::3594,0.0
black.py::3592,0.0
black.py::3591,0.0
black.py::3590,0.0
black.py::359,0.0
black.py::3582,0.0
black.py::358,0.0
black.py::3578,0.0
black.py::3576,0.0
black.py::3574,0.0
black.py::3572,0.0
black.py::3571,0.0
black.py::3570,0.0
black.py::357,0.0
black.py::3569,0.0
black.py::3568,0.0
black.py::3567,0.0
black.py::3566,0.0
black.py::3564,0.0
black.py::3561,0.0
black.py::356,0.0
black.py::3559,0.0
black.py::3557,0.0
black.py::3554,0.0
black.py::3553,0.0
black.py::3552,0.0
black.py::355,0.0
black.py::3548,0.0
black.py::3547,0.0
black.py::3546,0.0
black.py::3540,0.0
black.py::354,0.0
black.py::3539,0.0
black.py::3535,0.0
black.py::3533,0.0
black.py::3531,0.0
black.py::3530,0.0
black.py::353,0.0
black.py::3529,0.0
black.py::3528,0.0
black.py::3527,0.0
black.py::3526,0.0
black.py::3525,0.0
black.py::3524,0.0
black.py::3523,0.0
black.py::3522,0.0
black.py::3518,0.0
black.py::3517,0.0
black.py::3516,0.0
black.py::3515,0.0
black.py::3513,0.0
black.py::3511,0.0
black.py::351,0.0
black.py::3509,0.0
black.py::350,0.0
black.py::349,0.0
black.py::3489,0.0
black.py::3486,0.0
black.py::3481,0.0
black.py::3480,0.0
black.py::348,0.0
black.py::3479,0.0
black.py::3477,0.0
black.py::3476,0.0
black.py::3473,0.0
black.py::3472,0.0
black.py::3471,0.0
black.py::3470,0.0
black.py::3469,0.0
black.py::3468,0.0
black.py::3467,0.0
black.py::345,0.0
black.py::3433,0.0
black.py::343,0.0
black.py::3416,0.0
black.py::341,0.0
black.py::3408,0.0
black.py::3407,0.0
black.py::3406,0.0
black.py::340,0.0
black.py::3398,0.0
black.py::339,0.0
black.py::3389,0.0
black.py::3388,0.0
black.py::3387,0.0
black.py::338,0.0
black.py::3376,0.0
black.py::3375,0.0
black.py::3374,0.0
black.py::3372,0.0
black.py::337,0.0
black.py::336,0.0
black.py::3359,0.0
black.py::3358,0.0
black.py::3357,0.0
black.py::3356,0.0
black.py::3354,0.0
black.py::335,0.0
black.py::3349,0.0
black.py::3347,0.0
black.py::3346,0.0
black.py::3345,0.0
black.py::3344,0.0
black.py::3343,0.0
black.py::3342,0.0
black.py::3340,0.0
black.py::334,0.0
black.py::333,0.0
black.py::3325,0.0
black.py::3324,0.0
black.py::332,0.0
black.py::3317,0.0
black.py::3313,0.0
black.py::3312,0.0
black.py::3311,0.0
black.py::3310,0.0
black.py::331,0.0
black.py::3309,0.0
black.py::3308,0.0
black.py::330,0.0
black.py::3299,0.0
black.py::3298,0.0
black.py::329,0.0
black.py::3289,0.0
black.py::3288,0.0
black.py::3286,0.0
black.py::3284,0.0
black.py::3281,0.0
black.py::3280,0.0
black.py::328,0.0
black.py::3278,0.0
black.py::3277,0.0
black.py::3276,0.0
black.py::3275,0.0
black.py::3273,0.0
black.py::327,0.0
black.py::3269,0.0
black.py::3268,0.0
black.py::3267,0.0
black.py::3265,0.0
black.py::3263,0.0
black.py::3261,0.0
black.py::3260,0.0
black.py::326,0.0
black.py::3254,0.0
black.py::3252,0.0
black.py::3251,0.0
black.py::3250,0.0
black.py::325,0.0
black.py::3249,0.0
black.py::3248,0.0
black.py::3247,0.0
black.py::3246,0.0
black.py::3244,0.0
black.py::3243,0.0
black.py::3242,0.0
black.py::3241,0.0
black.py::3240,0.0
black.py::324,0.0
black.py::3239,0.0
black.py::3238,0.0
black.py::3237,0.0
black.py::3235,0.0
black.py::3234,0.0
black.py::3233,0.0
black.py::3232,0.0
black.py::3225,0.0
black.py::3223,0.0
black.py::3222,0.0
black.py::3220,0.0
black.py::322,0.0
black.py::3219,0.0
black.py::3206,0.0
black.py::3205,0.0
black.py::3202,0.0
black.py::3201,0.0
black.py::320,0.0
black.py::3197,0.0
black.py::3196,0.0
black.py::3195,0.0
black.py::3193,0.0
black.py::3192,0.0
black.py::3191,0.0
black.py::319,0.0
black.py::3189,0.0
black.py::3188,0.0
black.py::3187,0.0
black.py::3186,0.0
black.py::3185,0.0
black.py::318,0.0
black.py::317,0.0
black.py::3169,0.0
black.py::3167,0.0
black.py::3166,0.0
black.py::3163,0.0
black.py::3160,0.0
black.py::316,0.0
black.py::3159,0.0
black.py::3158,0.0
black.py::3156,0.0
black.py::3155,0.0
black.py::3153,0.0
black.py::3152,0.0
black.py::315,0.0
black.py::3139,0.0
black.py::3138,0.0
black.py::3137,0.0
black.py::3136,0.0
black.py::3134,0.0
black.py::3133,0.0
black.py::3131,0.0
black.py::3130,0.0
black.py::3129,0.0
black.py::3128,0.0
black.py::3127,0.0
black.py::3126,0.0
black.py::3124,0.0
black.py::3122,0.0
black.py::3120,0.0
black.py::3119,0.0
black.py::3118,0.0
black.py::3117,0.0
black.py::3116,0.0
black.py::3115,0.0
black.py::3114,0.0
black.py::3113,0.0
black.py::3095,0.0
black.py::3093,0.0
black.py::3086,0.0
black.py::3084,0.0
black.py::3083,0.0
black.py::3082,0.0
black.py::3081,0.0
black.py::3077,0.0
black.py::3071,0.0
black.py::3070,0.0
black.py::3069,0.0
black.py::3068,0.0
black.py::3067,0.0
black.py::3066,0.0
black.py::3065,0.0
black.py::3064,0.0
black.py::3063,0.0
black.py::3062,0.0
black.py::3061,0.0
black.py::3053,0.0
black.py::3052,0.0
black.py::3051,0.0
black.py::3049,0.0
black.py::3048,0.0
black.py::3047,0.0
black.py::3046,0.0
black.py::3045,0.0
black.py::3038,0.0
black.py::3037,0.0
black.py::3036,0.0
black.py::3035,0.0
black.py::3034,0.0
black.py::3033,0.0
black.py::3032,0.0
black.py::3026,0.0
black.py::3003,0.0
black.py::3001,0.0
black.py::3000,0.0
black.py::2999,0.0
black.py::2987,0.0
black.py::2986,0.0
black.py::2983,0.0
black.py::2982,0.0
black.py::2981,0.0
black.py::2924,0.0
black.py::2908,0.0
black.py::2907,0.0
black.py::2906,0.0
black.py::2905,0.0
black.py::2904,0.0
black.py::2901,0.0
black.py::2898,0.0
black.py::2893,0.0
black.py::2891,0.0
black.py::2889,0.0
black.py::2888,0.0
black.py::2887,0.0
black.py::2886,0.0
black.py::2885,0.0
black.py::2872,0.0
black.py::2869,0.0
black.py::2851,0.0
black.py::2845,0.0
black.py::2839,0.0
black.py::2836,0.0
black.py::2829,0.0
black.py::2828,0.0
black.py::2814,0.0
black.py::2806,0.0
black.py::2805,0.0
black.py::2797,0.0
black.py::2769,0.0
black.py::2767,0.0
black.py::2765,0.0
black.py::2764,0.0
black.py::2763,0.0
black.py::2762,0.0
black.py::2761,0.0
black.py::2749,0.0
black.py::2746,0.0
black.py::2745,0.0
black.py::2744,0.0
black.py::2743,0.0
black.py::2742,0.0
black.py::2741,0.0
black.py::2740,0.0
black.py::2739,0.0
black.py::2738,0.0
black.py::2737,0.0
black.py::2736,0.0
black.py::2735,0.0
black.py::2734,0.0
black.py::2733,0.0
black.py::2730,0.0
black.py::2728,0.0
black.py::2727,0.0
black.py::2726,0.0
black.py::2725,0.0
black.py::2724,0.0
black.py::2723,0.0
black.py::2721,0.0
black.py::2720,0.0
black.py::2719,0.0
black.py::2717,0.0
black.py::2716,0.0
black.py::2715,0.0
black.py::2714,0.0
black.py::2678,0.0
black.py::2677,0.0
black.py::2671,0.0
black.py::2670,0.0
black.py::2669,0.0
black.py::2668,0.0
black.py::2665,0.0
black.py::2664,0.0
black.py::2663,0.0
black.py::2662,0.0
black.py::2655,0.0
black.py::2640,0.0
black.py::2638,0.0
black.py::2635,0.0
black.py::2628,0.0
black.py::2614,0.0
black.py::2613,0.0
black.py::2611,0.0
black.py::2610,0.0
black.py::2609,0.0
black.py::2608,0.0
black.py::2597,0.0
black.py::2596,0.0
black.py::2595,0.0
black.py::2593,0.0
black.py::2592,0.0
black.py::2590,0.0
black.py::2589,0.0
black.py::2588,0.0
black.py::2587,0.0
black.py::2586,0.0
black.py::2585,0.0
black.py::2584,0.0
black.py::2583,0.0
black.py::2582,0.0
black.py::2581,0.0
black.py::2579,0.0
black.py::2578,0.0
black.py::2575,0.0
black.py::2563,0.0
black.py::2561,0.0
black.py::2560,0.0
black.py::2558,0.0
black.py::2557,0.0
black.py::2556,0.0
