Entity,Score
pandas/core/indexes/base.py::583,0.19607843137254904
pandas/core/indexes/base.py::516,0.19607843137254904
pandas/core/indexes/base.py::514,0.19607843137254904
pandas/core/indexes/base.py::510,0.19607843137254904
pandas/core/indexes/base.py::509,0.19607843137254904
pandas/core/indexes/base.py::508,0.19607843137254904
pandas/core/indexes/base.py::505,0.19607843137254904
pandas/core/indexes/base.py::4316,0.19607843137254904
pandas/core/indexes/base.py::410,0.19607843137254904
pandas/core/indexes/base.py::407,0.19607843137254904
pandas/core/indexes/base.py::2037,0.19607843137254904
pandas/core/indexes/base.py::2036,0.19607843137254904
pandas/core/indexes/base.py::2017,0.19607843137254904
pandas/core/indexes/base.py::2016,0.19607843137254904
pandas/core/indexes/base.py::1640,0.19607843137254904
pandas/core/generic.py::510,0.19607843137254904
pandas/core/generic.py::398,0.19607843137254904
pandas/core/generic.py::397,0.19607843137254904
pandas/core/generic.py::391,0.19607843137254904
pandas/core/generic.py::390,0.19607843137254904
pandas/core/generic.py::386,0.19607843137254904
pandas/core/generic.py::385,0.19607843137254904
pandas/core/frame.py::440,0.19607843137254904
pandas/core/dtypes/missing.py::268,0.19607843137254904
pandas/core/dtypes/missing.py::265,0.19607843137254904
pandas/core/dtypes/missing.py::256,0.19607843137254904
pandas/core/dtypes/missing.py::255,0.19607843137254904
pandas/core/dtypes/missing.py::254,0.19607843137254904
pandas/core/dtypes/missing.py::249,0.19607843137254904
pandas/core/dtypes/missing.py::247,0.19607843137254904
pandas/core/dtypes/missing.py::245,0.19607843137254904
pandas/core/dtypes/missing.py::243,0.19607843137254904
pandas/core/dtypes/missing.py::237,0.19607843137254904
pandas/core/dtypes/missing.py::235,0.19607843137254904
pandas/core/dtypes/missing.py::231,0.19607843137254904
pandas/core/dtypes/missing.py::228,0.19607843137254904
pandas/core/dtypes/missing.py::226,0.19607843137254904
pandas/core/dtypes/missing.py::152,0.19607843137254904
pandas/core/dtypes/missing.py::149,0.19607843137254904
pandas/core/dtypes/missing.py::148,0.19607843137254904
pandas/core/dtypes/missing.py::147,0.19607843137254904
pandas/core/dtypes/missing.py::146,0.19607843137254904
pandas/core/dtypes/missing.py::145,0.19607843137254904
pandas/core/dtypes/missing.py::144,0.19607843137254904
pandas/core/dtypes/missing.py::143,0.19607843137254904
pandas/core/dtypes/missing.py::142,0.19607843137254904
pandas/core/dtypes/missing.py::141,0.19607843137254904
pandas/core/dtypes/missing.py::139,0.19607843137254904
pandas/core/dtypes/missing.py::137,0.19607843137254904
pandas/core/dtypes/missing.py::134,0.19607843137254904
pandas/core/dtypes/missing.py::126,0.19607843137254904
pandas/core/dtypes/dtypes.py::599,0.19607843137254904
pandas/core/dtypes/dtypes.py::592,0.19607843137254904
pandas/core/dtypes/dtypes.py::585,0.19607843137254904
pandas/core/dtypes/dtypes.py::583,0.19607843137254904
pandas/core/dtypes/dtypes.py::581,0.19607843137254904
pandas/core/dtypes/dtypes.py::580,0.19607843137254904
pandas/core/dtypes/dtypes.py::577,0.19607843137254904
pandas/core/dtypes/dtypes.py::570,0.19607843137254904
pandas/core/dtypes/dtypes.py::567,0.19607843137254904
pandas/core/dtypes/dtypes.py::550,0.19607843137254904
pandas/core/dtypes/dtypes.py::547,0.19607843137254904
pandas/core/dtypes/dtypes.py::544,0.19607843137254904
pandas/core/dtypes/dtypes.py::541,0.19607843137254904
pandas/core/dtypes/dtypes.py::539,0.19607843137254904
pandas/core/dtypes/dtypes.py::537,0.19607843137254904
pandas/core/dtypes/dtypes.py::536,0.19607843137254904
pandas/core/dtypes/dtypes.py::532,0.19607843137254904
pandas/core/dtypes/dtypes.py::530,0.19607843137254904
pandas/core/dtypes/dtypes.py::512,0.19607843137254904
pandas/core/dtypes/dtypes.py::372,0.19607843137254904
pandas/core/dtypes/dtypes.py::371,0.19607843137254904
pandas/core/dtypes/dtypes.py::369,0.19607843137254904
pandas/core/dtypes/dtypes.py::368,0.19607843137254904
pandas/core/dtypes/dtypes.py::366,0.19607843137254904
pandas/core/dtypes/dtypes.py::365,0.19607843137254904
pandas/core/dtypes/dtypes.py::332,0.19607843137254904
pandas/core/dtypes/dtypes.py::330,0.19607843137254904
pandas/core/dtypes/dtypes.py::320,0.19607843137254904
pandas/core/dtypes/dtypes.py::309,0.19607843137254904
pandas/core/dtypes/dtypes.py::307,0.19607843137254904
pandas/core/dtypes/dtypes.py::222,0.19607843137254904
pandas/core/dtypes/common.py::1397,0.19607843137254904
pandas/core/dtypes/cast.py::80,0.19607843137254904
pandas/core/dtypes/cast.py::78,0.19607843137254904
pandas/core/dtypes/cast.py::761,0.19607843137254904
pandas/core/dtypes/cast.py::760,0.19607843137254904
pandas/core/dtypes/cast.py::76,0.19607843137254904
pandas/core/dtypes/cast.py::759,0.19607843137254904
pandas/core/dtypes/cast.py::75,0.19607843137254904
pandas/core/dtypes/cast.py::74,0.19607843137254904
pandas/core/dtypes/cast.py::73,0.19607843137254904
pandas/core/dtypes/cast.py::1346,0.19607843137254904
pandas/core/dtypes/cast.py::1146,0.19607843137254904
pandas/core/dtypes/cast.py::1145,0.19607843137254904
pandas/core/dtypes/cast.py::1142,0.19607843137254904
pandas/core/dtypes/cast.py::1140,0.19607843137254904
pandas/core/dtypes/cast.py::1138,0.19607843137254904
pandas/core/dtypes/cast.py::1134,0.19607843137254904
pandas/core/dtypes/cast.py::1131,0.19607843137254904
pandas/core/dtypes/cast.py::1130,0.19607843137254904
pandas/core/dtypes/base.py::282,0.19607843137254904
pandas/core/construction.py::475,0.19607843137254904
pandas/core/construction.py::442,0.19607843137254904
pandas/core/construction.py::440,0.19607843137254904
pandas/core/construction.py::437,0.19607843137254904
pandas/core/common.py::350,0.19607843137254904
pandas/core/common.py::347,0.19607843137254904
pandas/core/common.py::286,0.19607843137254904
pandas/core/common.py::284,0.19607843137254904
pandas/core/base.py::884,0.19607843137254904
pandas/core/base.py::879,0.19607843137254904
pandas/core/arrays/categorical.py::451,0.19607843137254904
pandas/core/arrays/categorical.py::323,0.19607843137254904
pandas/core/arrays/categorical.py::317,0.19607843137254904
pandas/core/arrays/categorical.py::316,0.19607843137254904
pandas/core/arrays/categorical.py::1872,0.19607843137254904
pandas/core/internals/managers.py::904,0.1639344262295082
pandas/core/internals/managers.py::903,0.1639344262295082
pandas/core/internals/blocks.py::3014,0.1639344262295082
pandas/core/internals/blocks.py::3013,0.1639344262295082
pandas/core/internals/blocks.py::2998,0.1639344262295082
pandas/core/internals/blocks.py::2985,0.1639344262295082
pandas/core/internals/blocks.py::2983,0.1639344262295082
pandas/core/internals/blocks.py::2981,0.1639344262295082
pandas/core/internals/blocks.py::2979,0.1639344262295082
pandas/core/internals/blocks.py::2976,0.1639344262295082
pandas/core/internals/blocks.py::2974,0.1639344262295082
pandas/core/internals/blocks.py::2971,0.1639344262295082
pandas/core/internals/blocks.py::2969,0.1639344262295082
pandas/core/internals/blocks.py::2968,0.1639344262295082
pandas/core/internals/blocks.py::254,0.1639344262295082
pandas/core/internals/blocks.py::151,0.1639344262295082
pandas/core/indexes/range.py::107,0.1639344262295082
pandas/core/indexes/base.py::5777,0.1639344262295082
pandas/core/indexes/base.py::5756,0.1639344262295082
pandas/core/indexes/base.py::5753,0.1639344262295082
pandas/core/indexes/base.py::5746,0.1639344262295082
pandas/core/indexes/base.py::5742,0.1639344262295082
pandas/core/indexes/base.py::5733,0.1639344262295082
pandas/core/indexes/base.py::5731,0.1639344262295082
pandas/core/indexes/base.py::5724,0.1639344262295082
pandas/core/indexes/base.py::5706,0.1639344262295082
pandas/core/indexes/base.py::5704,0.1639344262295082
pandas/core/indexes/base.py::5697,0.1639344262295082
pandas/core/indexes/base.py::5675,0.1639344262295082
pandas/core/indexes/base.py::5636,0.1639344262295082
pandas/core/indexes/base.py::5634,0.1639344262295082
pandas/core/indexes/base.py::420,0.1639344262295082
pandas/core/indexes/base.py::419,0.1639344262295082
pandas/core/indexes/base.py::4188,0.1639344262295082
pandas/core/indexes/base.py::4187,0.1639344262295082
pandas/core/indexes/base.py::4186,0.1639344262295082
pandas/core/indexes/base.py::4184,0.1639344262295082
pandas/core/indexes/base.py::4183,0.1639344262295082
pandas/core/indexes/base.py::405,0.1639344262295082
pandas/core/indexes/base.py::402,0.1639344262295082
pandas/core/indexes/base.py::400,0.1639344262295082
pandas/core/indexes/base.py::398,0.1639344262295082
pandas/core/indexes/base.py::3965,0.1639344262295082
pandas/core/indexes/base.py::395,0.1639344262295082
pandas/core/indexes/base.py::393,0.1639344262295082
pandas/core/indexes/base.py::390,0.1639344262295082
pandas/core/indexes/base.py::389,0.1639344262295082
pandas/core/indexes/base.py::388,0.1639344262295082
pandas/core/indexes/base.py::387,0.1639344262295082
pandas/core/indexes/base.py::386,0.1639344262295082
pandas/core/indexes/base.py::383,0.1639344262295082
pandas/core/indexes/base.py::379,0.1639344262295082
pandas/core/indexes/base.py::376,0.1639344262295082
pandas/core/indexes/base.py::374,0.1639344262295082
pandas/core/indexes/base.py::372,0.1639344262295082
pandas/core/indexes/base.py::370,0.1639344262295082
pandas/core/indexes/base.py::367,0.1639344262295082
pandas/core/indexes/base.py::366,0.1639344262295082
pandas/core/indexes/base.py::360,0.1639344262295082
pandas/core/indexes/base.py::359,0.1639344262295082
pandas/core/indexes/base.py::346,0.1639344262295082
pandas/core/indexes/base.py::340,0.1639344262295082
pandas/core/indexes/base.py::330,0.1639344262295082
pandas/core/indexes/base.py::315,0.1639344262295082
pandas/core/indexes/base.py::314,0.1639344262295082
pandas/core/indexes/base.py::313,0.1639344262295082
pandas/core/indexes/base.py::312,0.1639344262295082
pandas/core/indexes/base.py::302,0.1639344262295082
pandas/core/indexes/base.py::298,0.1639344262295082
pandas/core/indexes/base.py::294,0.1639344262295082
pandas/core/indexes/base.py::292,0.1639344262295082
pandas/core/indexes/base.py::287,0.1639344262295082
pandas/core/indexes/base.py::285,0.1639344262295082
pandas/core/indexes/base.py::283,0.1639344262295082
pandas/core/indexes/base.py::282,0.1639344262295082
pandas/core/indexes/base.py::281,0.1639344262295082
pandas/core/indexes/base.py::280,0.1639344262295082
pandas/core/indexes/base.py::279,0.1639344262295082
pandas/core/generic.py::5179,0.1639344262295082
pandas/core/generic.py::5177,0.1639344262295082
pandas/core/generic.py::5176,0.1639344262295082
pandas/core/generic.py::5171,0.1639344262295082
pandas/core/generic.py::5169,0.1639344262295082
pandas/core/generic.py::5168,0.1639344262295082
pandas/core/generic.py::5167,0.1639344262295082
pandas/core/frame.py::439,0.1639344262295082
pandas/core/dtypes/dtypes.py::94,0.1639344262295082
pandas/core/dtypes/dtypes.py::91,0.1639344262295082
pandas/core/dtypes/dtypes.py::90,0.1639344262295082
pandas/core/dtypes/dtypes.py::89,0.1639344262295082
pandas/core/dtypes/dtypes.py::88,0.1639344262295082
pandas/core/dtypes/dtypes.py::87,0.1639344262295082
pandas/core/dtypes/common.py::931,0.1639344262295082
pandas/core/dtypes/common.py::930,0.1639344262295082
pandas/core/dtypes/common.py::883,0.1639344262295082
pandas/core/dtypes/common.py::826,0.1639344262295082
pandas/core/dtypes/common.py::614,0.1639344262295082
pandas/core/dtypes/common.py::612,0.1639344262295082
pandas/core/dtypes/common.py::611,0.1639344262295082
pandas/core/dtypes/common.py::607,0.1639344262295082
pandas/core/dtypes/common.py::605,0.1639344262295082
pandas/core/dtypes/common.py::604,0.1639344262295082
pandas/core/dtypes/common.py::570,0.1639344262295082
pandas/core/dtypes/common.py::537,0.1639344262295082
pandas/core/dtypes/common.py::501,0.1639344262295082
pandas/core/dtypes/common.py::468,0.1639344262295082
pandas/core/dtypes/common.py::437,0.1639344262295082
pandas/core/dtypes/common.py::435,0.1639344262295082
pandas/core/dtypes/common.py::399,0.1639344262295082
pandas/core/dtypes/common.py::368,0.1639344262295082
pandas/core/dtypes/common.py::216,0.1639344262295082
pandas/core/dtypes/common.py::215,0.1639344262295082
pandas/core/dtypes/common.py::1739,0.1639344262295082
pandas/core/dtypes/common.py::1738,0.1639344262295082
pandas/core/dtypes/common.py::1727,0.1639344262295082
pandas/core/dtypes/common.py::1723,0.1639344262295082
pandas/core/dtypes/common.py::1668,0.1639344262295082
pandas/core/dtypes/common.py::1665,0.1639344262295082
pandas/core/dtypes/common.py::1664,0.1639344262295082
pandas/core/dtypes/common.py::1662,0.1639344262295082
pandas/core/dtypes/common.py::1610,0.1639344262295082
pandas/core/dtypes/common.py::1609,0.1639344262295082
pandas/core/dtypes/common.py::1496,0.1639344262295082
pandas/core/dtypes/common.py::1492,0.1639344262295082
pandas/core/dtypes/common.py::1485,0.1639344262295082
pandas/core/dtypes/common.py::1481,0.1639344262295082
pandas/core/dtypes/common.py::1477,0.1639344262295082
pandas/core/dtypes/common.py::1476,0.1639344262295082
pandas/core/dtypes/common.py::1474,0.1639344262295082
pandas/core/dtypes/common.py::1431,0.1639344262295082
pandas/core/dtypes/common.py::1023,0.1639344262295082
pandas/core/dtypes/common.py::1022,0.1639344262295082
pandas/core/dtypes/common.py::1021,0.1639344262295082
pandas/core/dtypes/cast.py::1489,0.1639344262295082
pandas/core/dtypes/cast.py::1488,0.1639344262295082
pandas/core/dtypes/cast.py::1487,0.1639344262295082
pandas/core/dtypes/cast.py::1348,0.1639344262295082
pandas/core/dtypes/cast.py::1343,0.1639344262295082
pandas/core/dtypes/cast.py::1341,0.1639344262295082
pandas/core/dtypes/cast.py::1340,0.1639344262295082
pandas/core/dtypes/cast.py::1328,0.1639344262295082
pandas/core/dtypes/cast.py::1324,0.1639344262295082
pandas/core/dtypes/cast.py::1225,0.1639344262295082
pandas/core/dtypes/cast.py::1223,0.1639344262295082
pandas/core/dtypes/cast.py::1222,0.1639344262295082
pandas/core/dtypes/base.py::288,0.1639344262295082
pandas/core/dtypes/base.py::283,0.1639344262295082
pandas/core/dtypes/base.py::281,0.1639344262295082
pandas/core/dtypes/base.py::279,0.1639344262295082
pandas/core/construction.py::503,0.1639344262295082
pandas/core/construction.py::498,0.1639344262295082
pandas/core/construction.py::489,0.1639344262295082
pandas/core/construction.py::486,0.1639344262295082
pandas/core/construction.py::472,0.1639344262295082
pandas/core/construction.py::471,0.1639344262295082
pandas/core/construction.py::452,0.1639344262295082
pandas/core/construction.py::436,0.1639344262295082
pandas/core/construction.py::426,0.1639344262295082
pandas/core/construction.py::411,0.1639344262295082
pandas/core/construction.py::408,0.1639344262295082
pandas/core/construction.py::398,0.1639344262295082
pandas/core/construction.py::395,0.1639344262295082
pandas/core/construction.py::385,0.1639344262295082
pandas/core/construction.py::382,0.1639344262295082
pandas/core/construction.py::379,0.1639344262295082
pandas/core/common.py::244,0.1639344262295082
pandas/core/common.py::239,0.1639344262295082
pandas/core/common.py::236,0.1639344262295082
pandas/core/common.py::234,0.1639344262295082
pandas/core/common.py::232,0.1639344262295082
pandas/core/common.py::231,0.1639344262295082
pandas/core/common.py::228,0.1639344262295082
pandas/core/common.py::226,0.1639344262295082
pandas/core/common.py::171,0.1639344262295082
pandas/core/common.py::169,0.1639344262295082
pandas/core/internals/managers.py::912,0.14084507042253522
pandas/core/internals/managers.py::637,0.14084507042253522
pandas/core/internals/managers.py::636,0.14084507042253522
pandas/core/internals/managers.py::635,0.14084507042253522
pandas/core/internals/managers.py::632,0.14084507042253522
pandas/core/internals/managers.py::630,0.14084507042253522
pandas/core/internals/managers.py::312,0.14084507042253522
pandas/core/internals/managers.py::310,0.14084507042253522
pandas/core/internals/managers.py::309,0.14084507042253522
pandas/core/internals/managers.py::308,0.14084507042253522
pandas/core/internals/managers.py::307,0.14084507042253522
pandas/core/internals/managers.py::230,0.14084507042253522
pandas/core/internals/managers.py::229,0.14084507042253522
pandas/core/internals/managers.py::226,0.14084507042253522
pandas/core/internals/managers.py::224,0.14084507042253522
pandas/core/internals/managers.py::223,0.14084507042253522
pandas/core/internals/managers.py::222,0.14084507042253522
pandas/core/internals/managers.py::221,0.14084507042253522
pandas/core/internals/managers.py::219,0.14084507042253522
pandas/core/internals/managers.py::218,0.14084507042253522
pandas/core/internals/managers.py::217,0.14084507042253522
pandas/core/internals/managers.py::216,0.14084507042253522
pandas/core/internals/managers.py::169,0.14084507042253522
pandas/core/internals/managers.py::165,0.14084507042253522
pandas/core/internals/managers.py::143,0.14084507042253522
pandas/core/internals/managers.py::141,0.14084507042253522
pandas/core/internals/managers.py::139,0.14084507042253522
pandas/core/internals/managers.py::138,0.14084507042253522
pandas/core/internals/managers.py::132,0.14084507042253522
pandas/core/internals/managers.py::131,0.14084507042253522
pandas/core/internals/managers.py::129,0.14084507042253522
pandas/core/internals/managers.py::128,0.14084507042253522
pandas/core/internals/blocks.py::349,0.14084507042253522
pandas/core/internals/blocks.py::348,0.14084507042253522
pandas/core/internals/blocks.py::345,0.14084507042253522
pandas/core/internals/blocks.py::337,0.14084507042253522
pandas/core/internals/blocks.py::3016,0.14084507042253522
pandas/core/internals/blocks.py::281,0.14084507042253522
pandas/core/internals/blocks.py::279,0.14084507042253522
pandas/core/internals/blocks.py::277,0.14084507042253522
pandas/core/internals/blocks.py::249,0.14084507042253522
pandas/core/indexes/range.py::99,0.14084507042253522
pandas/core/indexes/range.py::94,0.14084507042253522
pandas/core/indexes/range.py::91,0.14084507042253522
pandas/core/indexes/range.py::90,0.14084507042253522
pandas/core/indexes/range.py::144,0.14084507042253522
pandas/core/indexes/range.py::143,0.14084507042253522
pandas/core/indexes/range.py::141,0.14084507042253522
pandas/core/indexes/range.py::140,0.14084507042253522
pandas/core/indexes/range.py::138,0.14084507042253522
pandas/core/indexes/range.py::136,0.14084507042253522
pandas/core/indexes/range.py::114,0.14084507042253522
pandas/core/indexes/range.py::113,0.14084507042253522
pandas/core/indexes/range.py::110,0.14084507042253522
pandas/core/indexes/range.py::109,0.14084507042253522
pandas/core/indexes/range.py::104,0.14084507042253522
pandas/core/indexes/range.py::102,0.14084507042253522
pandas/core/indexes/base.py::618,0.14084507042253522
pandas/core/indexes/base.py::594,0.14084507042253522
pandas/core/indexes/base.py::565,0.14084507042253522
pandas/core/indexes/base.py::486,0.14084507042253522
pandas/core/indexes/base.py::4315,0.14084507042253522
pandas/core/indexes/base.py::3924,0.14084507042253522
pandas/core/indexes/base.py::1174,0.14084507042253522
pandas/core/indexes/base.py::1173,0.14084507042253522
pandas/core/indexes/base.py::1167,0.14084507042253522
pandas/core/indexes/base.py::1163,0.14084507042253522
pandas/core/generic.py::5119,0.14084507042253522
pandas/core/generic.py::5118,0.14084507042253522
pandas/core/generic.py::5117,0.14084507042253522
pandas/core/generic.py::5087,0.14084507042253522
pandas/core/generic.py::5080,0.14084507042253522
pandas/core/frame.py::516,0.14084507042253522
pandas/core/frame.py::435,0.14084507042253522
pandas/core/frame.py::432,0.14084507042253522
pandas/core/frame.py::429,0.14084507042253522
pandas/core/frame.py::427,0.14084507042253522
pandas/core/dtypes/dtypes.py::936,0.14084507042253522
pandas/core/dtypes/dtypes.py::923,0.14084507042253522
pandas/core/dtypes/dtypes.py::1141,0.14084507042253522
pandas/core/dtypes/dtypes.py::1130,0.14084507042253522
pandas/core/dtypes/common.py::715,0.14084507042253522
pandas/core/dtypes/common.py::714,0.14084507042253522
pandas/core/dtypes/common.py::713,0.14084507042253522
pandas/core/dtypes/common.py::712,0.14084507042253522
pandas/core/dtypes/common.py::538,0.14084507042253522
pandas/core/dtypes/common.py::536,0.14084507042253522
pandas/core/dtypes/common.py::502,0.14084507042253522
pandas/core/dtypes/common.py::500,0.14084507042253522
pandas/core/dtypes/common.py::248,0.14084507042253522
pandas/core/dtypes/common.py::207,0.14084507042253522
pandas/core/dtypes/common.py::202,0.14084507042253522
pandas/core/dtypes/common.py::199,0.14084507042253522
pandas/core/dtypes/common.py::198,0.14084507042253522
pandas/core/dtypes/common.py::197,0.14084507042253522
pandas/core/dtypes/common.py::195,0.14084507042253522
pandas/core/dtypes/common.py::1863,0.14084507042253522
pandas/core/dtypes/common.py::1862,0.14084507042253522
pandas/core/dtypes/common.py::1860,0.14084507042253522
pandas/core/dtypes/common.py::1749,0.14084507042253522
pandas/core/dtypes/common.py::1742,0.14084507042253522
pandas/core/dtypes/common.py::1741,0.14084507042253522
pandas/core/dtypes/common.py::1735,0.14084507042253522
pandas/core/dtypes/common.py::1734,0.14084507042253522
pandas/core/dtypes/common.py::1728,0.14084507042253522
pandas/core/dtypes/common.py::1726,0.14084507042253522
pandas/core/dtypes/common.py::1722,0.14084507042253522
pandas/core/dtypes/common.py::1704,0.14084507042253522
pandas/core/dtypes/common.py::1702,0.14084507042253522
pandas/core/dtypes/common.py::1701,0.14084507042253522
pandas/core/dtypes/common.py::1697,0.14084507042253522
pandas/core/common.py::192,0.14084507042253522
pandas/core/internals/managers.py::234,0.1234567901234568
pandas/core/internals/blocks.py::341,0.1234567901234568
pandas/core/internals/blocks.py::3021,0.1234567901234568
pandas/core/internals/blocks.py::3012,0.1234567901234568
pandas/core/internals/blocks.py::3009,0.1234567901234568
pandas/core/internals/blocks.py::3004,0.1234567901234568
pandas/core/internals/blocks.py::256,0.1234567901234568
pandas/core/internals/blocks.py::253,0.1234567901234568
pandas/core/internals/blocks.py::158,0.1234567901234568
pandas/core/internals/blocks.py::153,0.1234567901234568
pandas/core/internals/blocks.py::150,0.1234567901234568
pandas/core/internals/blocks.py::123,0.1234567901234568
pandas/core/internals/blocks.py::121,0.1234567901234568
pandas/core/internals/blocks.py::120,0.1234567901234568
pandas/core/internals/blocks.py::119,0.1234567901234568
pandas/core/indexes/range.py::679,0.1234567901234568
pandas/core/indexes/numeric.py::92,0.1234567901234568
pandas/core/indexes/numeric.py::91,0.1234567901234568
pandas/core/indexes/base.py::572,0.1234567901234568
pandas/core/indexes/base.py::571,0.1234567901234568
pandas/core/indexes/base.py::5652,0.1234567901234568
pandas/core/indexes/base.py::5649,0.1234567901234568
pandas/core/indexes/base.py::5643,0.1234567901234568
pandas/core/indexes/base.py::5574,0.1234567901234568
pandas/core/indexes/base.py::5572,0.1234567901234568
pandas/core/indexes/base.py::5571,0.1234567901234568
pandas/core/indexes/base.py::473,0.1234567901234568
pandas/core/indexes/base.py::471,0.1234567901234568
pandas/core/indexes/base.py::470,0.1234567901234568
pandas/core/indexes/base.py::464,0.1234567901234568
pandas/core/indexes/base.py::463,0.1234567901234568
pandas/core/indexes/base.py::461,0.1234567901234568
pandas/core/generic.py::222,0.1234567901234568
pandas/core/generic.py::219,0.1234567901234568
pandas/core/generic.py::218,0.1234567901234568
pandas/core/generic.py::217,0.1234567901234568
pandas/core/generic.py::216,0.1234567901234568
pandas/core/generic.py::215,0.1234567901234568
pandas/core/generic.py::205,0.1234567901234568
pandas/core/dtypes/inference.py::360,0.1234567901234568
pandas/core/dtypes/inference.py::356,0.1234567901234568
pandas/core/dtypes/inference.py::355,0.1234567901234568
pandas/core/dtypes/generic.py::12,0.1234567901234568
pandas/core/dtypes/common.py::571,0.1234567901234568
pandas/core/dtypes/common.py::569,0.1234567901234568
pandas/core/dtypes/common.py::296,0.1234567901234568
pandas/core/dtypes/common.py::295,0.1234567901234568
pandas/core/dtypes/common.py::293,0.1234567901234568
pandas/core/dtypes/common.py::1696,0.1234567901234568
pandas/core/dtypes/common.py::1695,0.1234567901234568
pandas/core/dtypes/common.py::1691,0.1234567901234568
pandas/core/dtypes/base.py::278,0.1234567901234568
pandas/core/dtypes/base.py::273,0.1234567901234568
pandas/core/dtypes/base.py::271,0.1234567901234568
pandas/util/_validators.py::214,0.0
pandas/util/_validators.py::209,0.0
pandas/io/formats/printing.py::69,0.0
pandas/io/formats/printing.py::66,0.0
pandas/io/formats/printing.py::65,0.0
pandas/io/formats/printing.py::64,0.0
pandas/io/formats/printing.py::57,0.0
pandas/io/formats/printing.py::56,0.0
pandas/io/formats/printing.py::55,0.0
pandas/io/formats/printing.py::54,0.0
pandas/io/formats/printing.py::53,0.0
pandas/io/formats/printing.py::52,0.0
pandas/io/formats/printing.py::51,0.0
pandas/io/formats/printing.py::50,0.0
pandas/io/formats/printing.py::49,0.0
pandas/io/formats/printing.py::48,0.0
pandas/io/formats/printing.py::46,0.0
pandas/io/formats/printing.py::45,0.0
pandas/io/formats/printing.py::44,0.0
pandas/io/formats/printing.py::42,0.0
pandas/io/formats/printing.py::41,0.0
pandas/io/formats/printing.py::232,0.0
pandas/io/formats/printing.py::230,0.0
pandas/io/formats/printing.py::227,0.0
pandas/io/formats/printing.py::219,0.0
pandas/io/formats/printing.py::213,0.0
pandas/io/formats/printing.py::211,0.0
pandas/io/formats/printing.py::209,0.0
pandas/io/formats/printing.py::208,0.0
pandas/io/formats/printing.py::207,0.0
pandas/io/formats/printing.py::206,0.0
pandas/io/formats/printing.py::204,0.0
pandas/io/formats/printing.py::197,0.0
pandas/io/formats/printing.py::196,0.0
pandas/io/formats/printing.py::195,0.0
pandas/io/formats/printing.py::194,0.0
pandas/io/formats/printing.py::193,0.0
pandas/io/formats/format.py::995,0.0
pandas/io/formats/format.py::993,0.0
pandas/io/formats/format.py::991,0.0
pandas/io/formats/format.py::958,0.0
pandas/io/formats/format.py::957,0.0
pandas/io/formats/format.py::956,0.0
pandas/io/formats/format.py::955,0.0
pandas/io/formats/format.py::954,0.0
pandas/io/formats/format.py::953,0.0
pandas/io/formats/format.py::952,0.0
pandas/io/formats/format.py::951,0.0
pandas/io/formats/format.py::950,0.0
pandas/io/formats/format.py::918,0.0
pandas/io/formats/format.py::870,0.0
pandas/io/formats/format.py::869,0.0
pandas/io/formats/format.py::868,0.0
pandas/io/formats/format.py::867,0.0
pandas/io/formats/format.py::865,0.0
pandas/io/formats/format.py::864,0.0
pandas/io/formats/format.py::863,0.0
pandas/io/formats/format.py::862,0.0
pandas/io/formats/format.py::858,0.0
pandas/io/formats/format.py::857,0.0
pandas/io/formats/format.py::855,0.0
pandas/io/formats/format.py::845,0.0
pandas/io/formats/format.py::844,0.0
pandas/io/formats/format.py::843,0.0
pandas/io/formats/format.py::842,0.0
pandas/io/formats/format.py::841,0.0
pandas/io/formats/format.py::839,0.0
pandas/io/formats/format.py::837,0.0
pandas/io/formats/format.py::836,0.0
pandas/io/formats/format.py::832,0.0
pandas/io/formats/format.py::831,0.0
pandas/io/formats/format.py::828,0.0
pandas/io/formats/format.py::827,0.0
pandas/io/formats/format.py::818,0.0
pandas/io/formats/format.py::816,0.0
pandas/io/formats/format.py::814,0.0
pandas/io/formats/format.py::808,0.0
pandas/io/formats/format.py::807,0.0
pandas/io/formats/format.py::806,0.0
pandas/io/formats/format.py::805,0.0
pandas/io/formats/format.py::801,0.0
pandas/io/formats/format.py::800,0.0
pandas/io/formats/format.py::799,0.0
pandas/io/formats/format.py::797,0.0
pandas/io/formats/format.py::795,0.0
pandas/io/formats/format.py::794,0.0
pandas/io/formats/format.py::792,0.0
pandas/io/formats/format.py::791,0.0
pandas/io/formats/format.py::790,0.0
pandas/io/formats/format.py::788,0.0
pandas/io/formats/format.py::787,0.0
pandas/io/formats/format.py::785,0.0
pandas/io/formats/format.py::784,0.0
pandas/io/formats/format.py::783,0.0
pandas/io/formats/format.py::780,0.0
pandas/io/formats/format.py::778,0.0
pandas/io/formats/format.py::777,0.0
pandas/io/formats/format.py::774,0.0
pandas/io/formats/format.py::773,0.0
pandas/io/formats/format.py::772,0.0
pandas/io/formats/format.py::770,0.0
pandas/io/formats/format.py::769,0.0
pandas/io/formats/format.py::768,0.0
pandas/io/formats/format.py::765,0.0
pandas/io/formats/format.py::764,0.0
pandas/io/formats/format.py::763,0.0
pandas/io/formats/format.py::761,0.0
pandas/io/formats/format.py::760,0.0
pandas/io/formats/format.py::759,0.0
pandas/io/formats/format.py::758,0.0
pandas/io/formats/format.py::757,0.0
pandas/io/formats/format.py::753,0.0
pandas/io/formats/format.py::751,0.0
pandas/io/formats/format.py::741,0.0
